index,size,time,ip
0,78,1648797609.947476000,192.168.1.3
1,78,1648797609.948102000,192.168.1.3
2,78,1648797610.014944000,192.168.1.3
3,78,1648797610.014966000,192.168.1.3
4,-74,1648797610.015819000,13.249.146.146
5,-74,1648797610.015826000,13.249.146.146
6,66,1648797610.015874000,192.168.1.3
7,66,1648797610.015890000,192.168.1.3
8,583,1648797610.016305000,192.168.1.3
9,583,1648797610.016682000,192.168.1.3
10,-74,1648797610.077829000,13.249.146.146
11,66,1648797610.077880000,192.168.1.3
12,-74,1648797610.078200000,13.249.146.146
13,66,1648797610.078236000,192.168.1.3
14,-66,1648797610.078830000,13.249.146.146
15,-66,1648797610.078838000,13.249.146.146
16,-1468,1648797610.078839000,13.249.146.146
17,78,1648797610.078887000,192.168.1.3
18,-1115,1648797610.079828000,13.249.146.146
19,78,1648797610.079880000,192.168.1.3
20,-1468,1648797610.183725000,13.249.146.146
21,66,1648797610.183789000,192.168.1.3
22,-1468,1648797610.213477000,13.249.146.146
23,-1468,1648797610.213479000,13.249.146.146
24,-1468,1648797610.213481000,13.249.146.146
25,66,1648797610.213538000,192.168.1.3
26,66,1648797610.213648000,192.168.1.3
27,130,1648797610.222499000,192.168.1.3
28,158,1648797610.222650000,192.168.1.3
29,730,1648797610.222782000,192.168.1.3
30,-66,1648797610.271606000,13.249.146.146
31,-128,1648797610.271608000,13.249.146.146
32,66,1648797610.271675000,192.168.1.3
33,97,1648797610.271937000,192.168.1.3
34,-66,1648797610.273322000,13.249.146.146
35,-97,1648797610.273325000,13.249.146.146
36,-66,1648797610.273325000,13.249.146.146
37,66,1648797610.273390000,192.168.1.3
38,-66,1648797610.321495000,13.249.146.146
39,-1171,1648797610.567810000,13.249.146.146
40,66,1648797610.567874000,192.168.1.3
41,-1468,1648797610.568093000,13.249.146.146
42,-1468,1648797610.568097000,13.249.146.146
43,-1468,1648797610.568098000,13.249.146.146
44,-1468,1648797610.568101000,13.249.146.146
45,-1468,1648797610.568103000,13.249.146.146
46,-1468,1648797610.568105000,13.249.146.146
47,-1468,1648797610.568108000,13.249.146.146
48,-1468,1648797610.568110000,13.249.146.146
49,-564,1648797610.568113000,13.249.146.146
50,-1468,1648797610.568137000,13.249.146.146
51,66,1648797610.568232000,192.168.1.3
52,66,1648797610.568256000,192.168.1.3
53,66,1648797610.569957000,192.168.1.3
54,-1468,1648797610.592401000,13.249.146.146
55,78,1648797610.592465000,192.168.1.3
56,-1468,1648797610.593296000,13.249.146.146
57,-1468,1648797610.593297000,13.249.146.146
58,78,1648797610.593325000,192.168.1.3
59,-1468,1648797610.595327000,13.249.146.146
60,-1468,1648797610.595328000,13.249.146.146
61,78,1648797610.595366000,192.168.1.3
62,-1468,1648797610.597838000,13.249.146.146
63,-1468,1648797610.597840000,13.249.146.146
64,78,1648797610.597884000,192.168.1.3
65,-1468,1648797610.598794000,13.249.146.146
