index,size,time,ip
0,78,1648879820.126038000,192.168.1.3
1,78,1648879820.126499000,192.168.1.3
2,-74,1648879820.180180000,13.249.146.146
3,66,1648879820.180296000,192.168.1.3
4,-74,1648879820.180691000,13.249.146.146
5,66,1648879820.180747000,192.168.1.3
6,583,1648879820.181181000,192.168.1.3
7,583,1648879820.181684000,192.168.1.3
8,-66,1648879820.244662000,13.249.146.146
9,-1468,1648879820.245122000,13.249.146.146
10,-1468,1648879820.245126000,13.249.146.146
11,-1468,1648879820.245129000,13.249.146.146
12,66,1648879820.245175000,192.168.1.3
13,66,1648879820.245251000,192.168.1.3
14,-66,1648879820.246595000,13.249.146.146
15,-1468,1648879820.247689000,13.249.146.146
16,-1468,1648879820.247692000,13.249.146.146
17,-1468,1648879820.247695000,13.249.146.146
18,66,1648879820.247737000,192.168.1.3
19,66,1648879820.247839000,192.168.1.3
20,-1115,1648879820.249109000,13.249.146.146
21,66,1648879820.249165000,192.168.1.3
22,-1115,1648879820.250082000,13.249.146.146
23,66,1648879820.250129000,192.168.1.3
24,130,1648879820.258474000,192.168.1.3
25,130,1648879820.258608000,192.168.1.3
26,66,1648879820.258887000,192.168.1.3
27,158,1648879820.259096000,192.168.1.3
28,730,1648879820.259313000,192.168.1.3
29,-66,1648879820.317547000,13.249.146.146
30,-128,1648879820.317551000,13.249.146.146
31,-66,1648879820.317553000,13.249.146.146
32,-97,1648879820.317555000,13.249.146.146
33,66,1648879820.317614000,192.168.1.3
34,66,1648879820.317638000,192.168.1.3
35,97,1648879820.317833000,192.168.1.3
36,-66,1648879820.318039000,13.249.146.146
37,-128,1648879820.318041000,13.249.146.146
38,-66,1648879820.318050000,13.249.146.146
39,-66,1648879820.319142000,13.249.146.146
40,54,1648879820.319171000,192.168.1.3
41,-66,1648879820.358073000,13.249.146.146
42,-1171,1648879820.596438000,13.249.146.146
43,66,1648879820.596496000,192.168.1.3
44,-1468,1648879820.596820000,13.249.146.146
45,-1468,1648879820.596824000,13.249.146.146
46,-1468,1648879820.596826000,13.249.146.146
47,-1468,1648879820.596829000,13.249.146.146
48,-1468,1648879820.596831000,13.249.146.146
49,-1468,1648879820.596834000,13.249.146.146
50,-1468,1648879820.596836000,13.249.146.146
51,-1468,1648879820.596839000,13.249.146.146
52,-565,1648879820.596842000,13.249.146.146
53,66,1648879820.596902000,192.168.1.3
54,66,1648879820.598493000,192.168.1.3
55,-1468,1648879820.617595000,13.249.146.146
56,66,1648879820.617634000,192.168.1.3
57,-1468,1648879820.618388000,13.249.146.146
58,66,1648879820.618428000,192.168.1.3
59,66,1648879820.619328000,192.168.1.3
60,-1468,1648879820.619435000,13.249.146.146
61,66,1648879820.619464000,192.168.1.3
