index,size,time,ip
0,78,1649184448.553709,192.168.1.3
1,-74,1649184448.561599,18.65.110.227
2,66,1649184448.561653,192.168.1.3
3,583,1649184448.562194,192.168.1.3
4,-66,1649184448.572326,18.65.110.227
5,-1468,1649184448.572326,18.65.110.227
6,-1468,1649184448.572327,18.65.110.227
7,-1468,1649184448.572328,18.65.110.227
8,66,1649184448.57238,192.168.1.3
9,66,1649184448.572621,192.168.1.3
10,-1115,1649184448.57402,18.65.110.227
11,66,1649184448.574057,192.168.1.3
12,130,1649184448.597124,192.168.1.3
13,158,1649184448.597468,192.168.1.3
14,730,1649184448.598153,192.168.1.3
15,-66,1649184448.604176,18.65.110.227
16,-128,1649184448.604176,18.65.110.227
17,-66,1649184448.604177,18.65.110.227
18,-97,1649184448.604177,18.65.110.227
19,66,1649184448.604229,192.168.1.3
20,66,1649184448.604248,192.168.1.3
21,97,1649184448.604842,192.168.1.3
22,-66,1649184448.605547,18.65.110.227
23,-66,1649184448.611535,18.65.110.227
24,-1172,1649184448.899262,18.65.110.227
25,-1468,1649184448.899264,18.65.110.227
26,-1468,1649184448.899265,18.65.110.227
27,-1468,1649184448.899266,18.65.110.227
28,-1468,1649184448.899267,18.65.110.227
29,-1468,1649184448.899296,18.65.110.227
30,-1468,1649184448.899298,18.65.110.227
31,-1468,1649184448.899299,18.65.110.227
32,-1468,1649184448.899301,18.65.110.227
33,-574,1649184448.899303,18.65.110.227
34,-574,1649184448.899304,18.65.110.227
35,66,1649184448.899334,192.168.1.3
36,66,1649184448.899379,192.168.1.3
37,78,1649184448.8994,192.168.1.3
38,66,1649184448.899473,192.168.1.3
39,-1468,1649184448.920228,18.65.110.227
40,-1468,1649184448.920229,18.65.110.227
41,-1468,1649184448.92023,18.65.110.227
42,-1468,1649184448.920231,18.65.110.227
43,-1468,1649184448.920231,18.65.110.227
44,-1468,1649184448.920232,18.65.110.227
45,-680,1649184448.920233,18.65.110.227
46,-1468,1649184448.920233,18.65.110.227
47,-1468,1649184448.920249,18.65.110.227
48,-1468,1649184448.920249,18.65.110.227
49,-1468,1649184448.920251,18.65.110.227
50,-1468,1649184448.920251,18.65.110.227
51,66,1649184448.920281,192.168.1.3
52,66,1649184448.920297,192.168.1.3
53,-1468,1649184448.920389,18.65.110.227
54,-1468,1649184448.92039,18.65.110.227
55,-1468,1649184448.920391,18.65.110.227
56,-1468,1649184448.920391,18.65.110.227
57,66,1649184448.920412,192.168.1.3
58,-1468,1649184448.921371,18.65.110.227
59,-1468,1649184448.921373,18.65.110.227
60,-1276,1649184448.921373,18.65.110.227
61,66,1649184448.921405,192.168.1.3
62,66,1649184448.926895,192.168.1.3
63,-397,1649184448.947222,18.65.110.227
64,66,1649184448.947268,192.168.1.3
65,78,1649184449.016653,192.168.1.3
66,-1468,1649184449.017417,18.65.110.227
67,-1468,1649184449.017418,18.65.110.227
68,-1468,1649184449.017419,18.65.110.227
69,-1468,1649184449.017419,18.65.110.227
70,-1468,1649184449.01742,18.65.110.227
71,-1468,1649184449.01742,18.65.110.227
72,-1468,1649184449.017421,18.65.110.227
73,-1019,1649184449.017422,18.65.110.227
74,-1468,1649184449.017471,18.65.110.227
75,-1468,1649184449.017472,18.65.110.227
76,-1468,1649184449.017473,18.65.110.227
77,-1468,1649184449.017473,18.65.110.227
78,-451,1649184449.017474,18.65.110.227
79,66,1649184449.017494,192.168.1.3
80,66,1649184449.017508,192.168.1.3
81,66,1649184449.017573,192.168.1.3
82,-1468,1649184449.018653,18.65.110.227
83,-1468,1649184449.018654,18.65.110.227
84,-1468,1649184449.018655,18.65.110.227
85,-1468,1649184449.018656,18.65.110.227
86,-1468,1649184449.018657,18.65.110.227
87,-1468,1649184449.018657,18.65.110.227
88,-1468,1649184449.018658,18.65.110.227
89,-1468,1649184449.018658,18.65.110.227
90,-80,1649184449.018659,18.65.110.227
91,66,1649184449.0187,192.168.1.3
92,66,1649184449.019186,192.168.1.3
93,-1468,1649184449.019408,18.65.110.227
94,-1468,1649184449.019409,18.65.110.227
95,-1468,1649184449.01941,18.65.110.227
96,-1468,1649184449.019411,18.65.110.227
97,-1468,1649184449.019411,18.65.110.227
98,-1468,1649184449.019412,18.65.110.227
99,-1468,1649184449.019413,18.65.110.227
100,-1468,1649184449.019413,18.65.110.227
101,-1468,1649184449.019414,18.65.110.227
102,66,1649184449.01944,192.168.1.3
103,66,1649184449.019493,192.168.1.3
104,-1468,1649184449.019889,18.65.110.227
105,-1468,1649184449.01989,18.65.110.227
106,-1468,1649184449.019891,18.65.110.227
107,-1291,1649184449.019891,18.65.110.227
108,66,1649184449.019922,192.168.1.3
109,66,1649184449.019974,192.168.1.3
110,-1468,1649184449.102821,18.65.110.227
111,-1468,1649184449.102822,18.65.110.227
112,-1468,1649184449.102823,18.65.110.227
113,-1468,1649184449.102823,18.65.110.227
114,-1468,1649184449.102824,18.65.110.227
115,-1468,1649184449.102825,18.65.110.227
116,-1468,1649184449.102826,18.65.110.227
117,-1468,1649184449.102827,18.65.110.227
118,66,1649184449.102871,192.168.1.3
119,-1468,1649184449.102939,18.65.110.227
120,-1468,1649184449.10294,18.65.110.227
