index,size,time,ip
0,78,1648885937.107969000,192.168.1.3
1,78,1648885937.108780000,192.168.1.3
2,-74,1648885937.153856000,184.25.233.138
3,66,1648885937.153933000,192.168.1.3
4,583,1648885937.154285000,192.168.1.3
5,-74,1648885937.155347000,184.25.233.138
6,66,1648885937.155406000,192.168.1.3
7,583,1648885937.155740000,192.168.1.3
8,-66,1648885937.199361000,184.25.233.138
9,-1468,1648885937.199364000,184.25.233.138
10,-1468,1648885937.199367000,184.25.233.138
11,-1358,1648885937.199370000,184.25.233.138
12,66,1648885937.199428000,192.168.1.3
13,66,1648885937.199514000,192.168.1.3
14,-66,1648885937.201134000,184.25.233.138
15,-1468,1648885937.201663000,184.25.233.138
16,-1358,1648885937.201667000,184.25.233.138
17,66,1648885937.201723000,192.168.1.3
18,78,1648885937.201755000,192.168.1.3
19,-1188,1648885937.203116000,184.25.233.138
20,78,1648885937.203179000,192.168.1.3
21,-1188,1648885937.205462000,184.25.233.138
22,66,1648885937.205506000,192.168.1.3
23,192,1648885937.212113000,192.168.1.3
24,165,1648885937.212232000,192.168.1.3
25,737,1648885937.212373000,192.168.1.3
26,-66,1648885937.253471000,184.25.233.138
27,-66,1648885937.253474000,184.25.233.138
28,-66,1648885937.253475000,184.25.233.138
29,-324,1648885937.253475000,184.25.233.138
30,66,1648885937.253544000,192.168.1.3
31,-1468,1648885937.256256000,184.25.233.138
32,66,1648885937.256319000,192.168.1.3
33,66,1648885937.256416000,192.168.1.3
34,192,1648885937.257133000,192.168.1.3
35,-143,1648885937.259195000,184.25.233.138
36,66,1648885937.259239000,192.168.1.3
37,104,1648885937.259417000,192.168.1.3
38,-66,1648885937.298067000,184.25.233.138
39,-324,1648885937.298071000,184.25.233.138
40,66,1648885937.298129000,192.168.1.3
41,-66,1648885937.301541000,184.25.233.138
42,-1468,1648885937.571003000,184.25.233.138
43,-1460,1648885937.571007000,184.25.233.138
44,-1468,1648885937.571009000,184.25.233.138
45,-1460,1648885937.571012000,184.25.233.138
46,-183,1648885937.571014000,184.25.233.138
47,66,1648885937.571079000,192.168.1.3
48,66,1648885937.571171000,192.168.1.3
49,-1468,1648885937.571255000,184.25.233.138
50,-1460,1648885937.571259000,184.25.233.138
51,-1468,1648885937.571262000,184.25.233.138
52,-1460,1648885937.571265000,184.25.233.138
53,-1468,1648885937.571268000,184.25.233.138
54,-135,1648885937.571270000,184.25.233.138
55,-1468,1648885937.571271000,184.25.233.138
56,-1460,1648885937.571274000,184.25.233.138
57,-1468,1648885937.571358000,184.25.233.138
58,-1460,1648885937.571362000,184.25.233.138
59,-1468,1648885937.571366000,184.25.233.138
60,-978,1648885937.571370000,184.25.233.138
61,66,1648885937.571393000,192.168.1.3
62,66,1648885937.571424000,192.168.1.3
63,78,1648885937.571478000,192.168.1.3
64,78,1648885937.572748000,192.168.1.3
65,-1468,1648885937.612587000,184.25.233.138
66,-1468,1648885937.612588000,184.25.233.138
67,78,1648885937.612618000,192.168.1.3
68,-1468,1648885937.613040000,184.25.233.138
69,-1468,1648885937.613041000,184.25.233.138
70,78,1648885937.613061000,192.168.1.3
71,-1468,1648885937.615197000,184.25.233.138
72,-1468,1648885937.615199000,184.25.233.138
73,78,1648885937.615228000,192.168.1.3
74,-1468,1648885937.617347000,184.25.233.138
75,-1468,1648885937.617350000,184.25.233.138
76,78,1648885937.617398000,192.168.1.3
77,-1468,1648885937.619779000,184.25.233.138
78,-1468,1648885937.619782000,184.25.233.138
79,78,1648885937.619815000,192.168.1.3
