index,size,time,ip
0,78,1649179513.695078,192.168.1.3
1,78,1649179513.69553,192.168.1.3
2,-74,1649179513.70306,13.249.146.146
3,-74,1649179513.703065,13.249.146.146
4,66,1649179513.703113,192.168.1.3
5,66,1649179513.703129,192.168.1.3
6,583,1649179513.703644,192.168.1.3
7,583,1649179513.70384,192.168.1.3
8,-66,1649179513.715261,13.249.146.146
9,-1468,1649179513.715262,13.249.146.146
10,-1468,1649179513.715262,13.249.146.146
11,-1468,1649179513.715263,13.249.146.146
12,-66,1649179513.715271,13.249.146.146
13,-1468,1649179513.715271,13.249.146.146
14,-1468,1649179513.715272,13.249.146.146
15,-1468,1649179513.715273,13.249.146.146
16,66,1649179513.715312,192.168.1.3
17,66,1649179513.715331,192.168.1.3
18,66,1649179513.715359,192.168.1.3
19,66,1649179513.715529,192.168.1.3
20,-1115,1649179513.71719,13.249.146.146
21,-1115,1649179513.717195,13.249.146.146
22,66,1649179513.717218,192.168.1.3
23,66,1649179513.71723,192.168.1.3
24,130,1649179513.731199,192.168.1.3
25,130,1649179513.731373,192.168.1.3
26,66,1649179513.731455,192.168.1.3
27,158,1649179513.731576,192.168.1.3
28,730,1649179513.731917,192.168.1.3
29,-66,1649179513.73876,13.249.146.146
30,-66,1649179513.738761,13.249.146.146
31,-137,1649179513.738761,13.249.146.146
32,-66,1649179513.738769,13.249.146.146
33,-128,1649179513.73877,13.249.146.146
34,66,1649179513.738834,192.168.1.3
35,97,1649179513.739103,192.168.1.3
36,-66,1649179513.740287,13.249.146.146
37,-66,1649179513.740306,13.249.146.146
38,54,1649179513.740343,192.168.1.3
39,-66,1649179513.746808,13.249.146.146
40,-1172,1649179513.942772,13.249.146.146
41,-1468,1649179513.942773,13.249.146.146
42,-1468,1649179513.942775,13.249.146.146
43,-1468,1649179513.942776,13.249.146.146
44,-666,1649179513.942778,13.249.146.146
45,66,1649179513.942848,192.168.1.3
46,66,1649179513.942961,192.168.1.3
47,-1468,1649179514.040471,13.249.146.146
48,-1468,1649179514.040472,13.249.146.146
49,-1468,1649179514.040474,13.249.146.146
50,-1468,1649179514.040475,13.249.146.146
51,-1347,1649179514.040477,13.249.146.146
52,66,1649179514.040533,192.168.1.3
53,66,1649179514.040665,192.168.1.3
54,-1468,1649179514.04193,13.249.146.146
55,-1468,1649179514.041931,13.249.146.146
56,-1468,1649179514.041932,13.249.146.146
57,-1468,1649179514.041933,13.249.146.146
58,-1468,1649179514.041935,13.249.146.146
59,-1468,1649179514.041936,13.249.146.146
60,-680,1649179514.041936,13.249.146.146
61,66,1649179514.042005,192.168.1.3
62,66,1649179514.042592,192.168.1.3
63,-1468,1649179514.047961,13.249.146.146
64,-1468,1649179514.047962,13.249.146.146
65,-1468,1649179514.047963,13.249.146.146
66,-1468,1649179514.047964,13.249.146.146
67,-1468,1649179514.047965,13.249.146.146
68,-1468,1649179514.047966,13.249.146.146
69,-1468,1649179514.047967,13.249.146.146
70,-1468,1649179514.047968,13.249.146.146
71,-1468,1649179514.048025,13.249.146.146
72,-1468,1649179514.048026,13.249.146.146
73,-1468,1649179514.048027,13.249.146.146
74,-1050,1649179514.048028,13.249.146.146
75,66,1649179514.048034,192.168.1.3
76,66,1649179514.048054,192.168.1.3
77,66,1649179514.048271,192.168.1.3
78,-280,1649179514.049211,13.249.146.146
79,66,1649179514.04924,192.168.1.3
80,78,1649179514.131308,192.168.1.3
81,-1468,1649179514.136522,13.249.146.146
82,-346,1649179514.136523,13.249.146.146
83,-1468,1649179514.136524,13.249.146.146
84,-1468,1649179514.136524,13.249.146.146
85,-1468,1649179514.136525,13.249.146.146
86,-1468,1649179514.136526,13.249.146.146
87,-1468,1649179514.136526,13.249.146.146
88,-1468,1649179514.136527,13.249.146.146
89,-1468,1649179514.136528,13.249.146.146
90,66,1649179514.136585,192.168.1.3
91,66,1649179514.136736,192.168.1.3
92,-550,1649179514.137026,13.249.146.146
93,-1468,1649179514.137027,13.249.146.146
94,-1468,1649179514.137027,13.249.146.146
95,-882,1649179514.137028,13.249.146.146
96,66,1649179514.137047,192.168.1.3
97,66,1649179514.137077,192.168.1.3
