index,size,time,ip
0,78,1649195344.274428,192.168.1.3
1,-74,1649195344.282039,18.65.110.227
2,66,1649195344.282095,192.168.1.3
3,583,1649195344.282344,192.168.1.3
4,-66,1649195344.293632,18.65.110.227
5,-1468,1649195344.293633,18.65.110.227
6,-1468,1649195344.293634,18.65.110.227
7,-1468,1649195344.293635,18.65.110.227
8,66,1649195344.293698,192.168.1.3
9,66,1649195344.293783,192.168.1.3
10,-1115,1649195344.295609,18.65.110.227
11,66,1649195344.295649,192.168.1.3
12,130,1649195344.3222,192.168.1.3
13,158,1649195344.322716,192.168.1.3
14,730,1649195344.323082,192.168.1.3
15,-66,1649195344.329455,18.65.110.227
16,-128,1649195344.329456,18.65.110.227
17,-66,1649195344.329457,18.65.110.227
18,-97,1649195344.329457,18.65.110.227
19,66,1649195344.329504,192.168.1.3
20,66,1649195344.329521,192.168.1.3
21,97,1649195344.329772,192.168.1.3
22,-66,1649195344.330567,18.65.110.227
23,-66,1649195344.3368,18.65.110.227
24,-1174,1649195344.608702,18.65.110.227
25,-1468,1649195344.608703,18.65.110.227
26,-1468,1649195344.608704,18.65.110.227
27,-1468,1649195344.608706,18.65.110.227
28,-669,1649195344.608707,18.65.110.227
29,66,1649195344.608769,192.168.1.3
30,66,1649195344.608866,192.168.1.3
31,-1468,1649195344.60894,18.65.110.227
32,-1468,1649195344.608942,18.65.110.227
33,-1468,1649195344.608944,18.65.110.227
34,-1468,1649195344.608946,18.65.110.227
35,-1356,1649195344.608947,18.65.110.227
36,-1356,1649195344.608948,18.65.110.227
37,66,1649195344.609013,192.168.1.3
38,78,1649195344.609039,192.168.1.3
39,66,1649195344.610887,192.168.1.3
40,-1468,1649195344.630683,18.65.110.227
41,-1468,1649195344.630684,18.65.110.227
42,-1468,1649195344.630685,18.65.110.227
43,-1468,1649195344.630686,18.65.110.227
44,-1468,1649195344.630687,18.65.110.227
45,-854,1649195344.630687,18.65.110.227
46,66,1649195344.630744,192.168.1.3
47,66,1649195344.636526,192.168.1.3
48,-1468,1649195344.639473,18.65.110.227
49,-1468,1649195344.639474,18.65.110.227
50,-1468,1649195344.639475,18.65.110.227
51,-1468,1649195344.639476,18.65.110.227
52,-1468,1649195344.639477,18.65.110.227
53,-1468,1649195344.639478,18.65.110.227
54,-1468,1649195344.639478,18.65.110.227
55,-1468,1649195344.639479,18.65.110.227
56,66,1649195344.639533,192.168.1.3
57,-1468,1649195344.639591,18.65.110.227
58,-1468,1649195344.639591,18.65.110.227
59,-1468,1649195344.639592,18.65.110.227
60,-1050,1649195344.639593,18.65.110.227
61,66,1649195344.639623,192.168.1.3
62,-1344,1649195344.640364,18.65.110.227
63,66,1649195344.6404,192.168.1.3
64,66,1649195344.642661,192.168.1.3
65,-397,1649195344.649314,18.65.110.227
66,66,1649195344.649349,192.168.1.3
67,78,1649195344.723974,192.168.1.3
68,-1468,1649195344.727953,18.65.110.227
69,-1468,1649195344.727955,18.65.110.227
70,-398,1649195344.727955,18.65.110.227
71,-1468,1649195344.727956,18.65.110.227
72,-1468,1649195344.727956,18.65.110.227
73,-1468,1649195344.727957,18.65.110.227
74,-1468,1649195344.727958,18.65.110.227
75,-1468,1649195344.727958,18.65.110.227
76,66,1649195344.728001,192.168.1.3
77,66,1649195344.728148,192.168.1.3
78,-472,1649195344.728782,18.65.110.227
79,-1468,1649195344.728783,18.65.110.227
80,-1468,1649195344.728783,18.65.110.227
81,-1468,1649195344.728784,18.65.110.227
82,-1468,1649195344.728785,18.65.110.227
83,-1468,1649195344.728785,18.65.110.227
84,-1468,1649195344.728786,18.65.110.227
85,-1468,1649195344.728787,18.65.110.227
86,-1468,1649195344.728787,18.65.110.227
87,-1468,1649195344.728788,18.65.110.227
88,66,1649195344.728813,192.168.1.3
89,66,1649195344.728878,192.168.1.3
90,-1468,1649195344.729797,18.65.110.227
91,-1468,1649195344.729798,18.65.110.227
92,-1468,1649195344.729799,18.65.110.227
93,-1468,1649195344.729799,18.65.110.227
94,-786,1649195344.7298,18.65.110.227
95,66,1649195344.729826,192.168.1.3
96,66,1649195344.729897,192.168.1.3
97,-1468,1649195344.737346,18.65.110.227
98,-1468,1649195344.737347,18.65.110.227
99,-1468,1649195344.737348,18.65.110.227
100,-1468,1649195344.737349,18.65.110.227
101,-1468,1649195344.737349,18.65.110.227
102,-1468,1649195344.73735,18.65.110.227
103,-1468,1649195344.73735,18.65.110.227
104,-1468,1649195344.737351,18.65.110.227
105,-1468,1649195344.737352,18.65.110.227
106,66,1649195344.737405,192.168.1.3
107,66,1649195344.73746,192.168.1.3
108,-1468,1649195344.737854,18.65.110.227
109,-1468,1649195344.737855,18.65.110.227
110,-1050,1649195344.737855,18.65.110.227
111,-1468,1649195344.737856,18.65.110.227
112,-329,1649195344.737857,18.65.110.227
113,66,1649195344.737878,192.168.1.3
114,66,1649195344.73791,192.168.1.3
115,-1468,1649195344.825886,18.65.110.227
116,-1468,1649195344.825887,18.65.110.227
117,-1468,1649195344.825888,18.65.110.227
118,-1468,1649195344.825889,18.65.110.227
119,-1468,1649195344.825889,18.65.110.227
120,-1468,1649195344.82589,18.65.110.227
121,-1468,1649195344.825891,18.65.110.227
122,-1468,1649195344.825891,18.65.110.227
123,-1468,1649195344.825892,18.65.110.227
124,66,1649195344.825944,192.168.1.3
125,66,1649195344.826002,192.168.1.3
126,-1468,1649195344.826752,18.65.110.227
127,-1468,1649195344.826753,18.65.110.227
128,-1084,1649195344.826754,18.65.110.227
129,-1468,1649195344.826754,18.65.110.227
130,-1468,1649195344.826755,18.65.110.227
131,-1468,1649195344.826756,18.65.110.227
132,-1468,1649195344.826757,18.65.110.227
133,-1468,1649195344.826758,18.65.110.227
134,-1468,1649195344.826758,18.65.110.227
135,-1468,1649195344.826759,18.65.110.227
136,-890,1649195344.82676,18.65.110.227
137,66,1649195344.82679,192.168.1.3
138,66,1649195344.82716,192.168.1.3
139,-1468,1649195344.827663,18.65.110.227
140,-1468,1649195344.827665,18.65.110.227
141,-1468,1649195344.827665,18.65.110.227
142,-1468,1649195344.827666,18.65.110.227
143,-1468,1649195344.827667,18.65.110.227
144,-1468,1649195344.827668,18.65.110.227
145,-1468,1649195344.827668,18.65.110.227
146,-1468,1649195344.827669,18.65.110.227
147,-1468,1649195344.82767,18.65.110.227
148,66,1649195344.827702,192.168.1.3
149,66,1649195344.827752,192.168.1.3
150,-1468,1649195344.828492,18.65.110.227
151,-1468,1649195344.828493,18.65.110.227
152,-1468,1649195344.828494,18.65.110.227
153,-1468,1649195344.828495,18.65.110.227
154,-1468,1649195344.828495,18.65.110.227
155,-1468,1649195344.828496,18.65.110.227
156,-1468,1649195344.828497,18.65.110.227
157,-1468,1649195344.828498,18.65.110.227
158,-1468,1649195344.828499,18.65.110.227
159,66,1649195344.828537,192.168.1.3
160,66,1649195344.829111,192.168.1.3
161,-1468,1649195344.830345,18.65.110.227
162,-1468,1649195344.830346,18.65.110.227
163,-1468,1649195344.830347,18.65.110.227
164,-1468,1649195344.830348,18.65.110.227
165,-1468,1649195344.830349,18.65.110.227
166,-1468,1649195344.830349,18.65.110.227
167,-1468,1649195344.83035,18.65.110.227
168,-1468,1649195344.830351,18.65.110.227
169,66,1649195344.830405,192.168.1.3
170,-1468,1649195344.830443,18.65.110.227
171,-1468,1649195344.830444,18.65.110.227
172,-1195,1649195344.830444,18.65.110.227
173,66,1649195344.830462,192.168.1.3
174,66,1649195344.831193,192.168.1.3
175,-1468,1649195344.835413,18.65.110.227
176,-1096,1649195344.835414,18.65.110.227
177,66,1649195344.83546,192.168.1.3
178,-655,1649195344.838905,18.65.110.227
179,66,1649195344.838947,192.168.1.3
180,-74,1649195344.841796,52.43.86.117
181,66,1649195344.841853,192.168.1.3
182,583,1649195344.842104,192.168.1.3
183,-66,1649195344.960643,52.43.86.117
184,-1468,1649195344.963129,52.43.86.117
185,-1468,1649195344.96313,52.43.86.117
186,-1468,1649195344.963131,52.43.86.117
187,-1305,1649195344.963131,52.43.86.117
188,66,1649195344.963176,192.168.1.3
189,66,1649195344.96338,192.168.1.3
190,192,1649195344.976275,192.168.1.3
191,165,1649195344.976459,192.168.1.3
192,650,1649195344.976656,192.168.1.3
193,-66,1649195345.120065,52.43.86.117
194,-324,1649195345.120066,52.43.86.117
195,-144,1649195345.120067,52.43.86.117
196,-236,1649195345.120067,52.43.86.117
197,-104,1649195345.120068,52.43.86.117
198,-336,1649195345.12008,18.65.110.227
199,-1468,1649195345.120093,18.65.110.227
200,-1468,1649195345.120094,18.65.110.227
201,-1468,1649195345.120095,18.65.110.227
202,-1468,1649195345.120096,18.65.110.227
203,-1468,1649195345.120097,18.65.110.227
204,-1468,1649195345.120099,18.65.110.227
205,-1251,1649195345.120108,18.65.110.227
206,66,1649195345.120147,192.168.1.3
207,66,1649195345.120197,192.168.1.3
208,66,1649195345.120324,192.168.1.3
209,104,1649195345.121595,192.168.1.3
210,-1468,1649195345.128497,18.65.110.227
211,-1468,1649195345.128498,18.65.110.227
212,-1468,1649195345.128499,18.65.110.227
213,-1468,1649195345.128499,18.65.110.227
214,-1468,1649195345.1285,18.65.110.227
215,-1468,1649195345.128501,18.65.110.227
216,-1468,1649195345.128501,18.65.110.227
217,-1468,1649195345.128502,18.65.110.227
218,-1468,1649195345.12857,18.65.110.227
219,-1468,1649195345.128571,18.65.110.227
220,-1468,1649195345.128572,18.65.110.227
221,66,1649195345.128617,192.168.1.3
222,-1084,1649195345.129031,18.65.110.227
223,-1468,1649195345.129032,18.65.110.227
224,-1468,1649195345.129032,18.65.110.227
225,-1468,1649195345.129033,18.65.110.227
226,-1468,1649195345.129034,18.65.110.227
227,-226,1649195345.129034,18.65.110.227
228,66,1649195345.129411,192.168.1.3
229,-449,1649195345.159919,18.65.110.227
230,66,1649195345.160138,192.168.1.3
231,-330,1649195345.188105,18.65.110.227
232,66,1649195345.188359,192.168.1.3
233,-107,1649195345.197486,18.65.110.227
234,66,1649195345.205888,192.168.1.3
235,-66,1649195345.285134,52.43.86.117
236,-1468,1649195345.734993,18.65.110.227
237,-1468,1649195345.734995,18.65.110.227
238,-1468,1649195345.734996,18.65.110.227
