index,size,time,ip
0,78,1648799314.832682000,192.168.1.3
1,78,1648799314.833413000,192.168.1.3
2,78,1648799314.864919000,192.168.1.3
3,78,1648799314.864937000,192.168.1.3
4,-74,1648799314.865897000,18.65.110.227
5,-74,1648799314.865905000,18.65.110.227
6,66,1648799314.865971000,192.168.1.3
7,66,1648799314.865991000,192.168.1.3
8,583,1648799314.866422000,192.168.1.3
9,583,1648799314.866822000,192.168.1.3
10,-74,1648799314.900545000,18.65.110.227
11,66,1648799314.900589000,192.168.1.3
12,-74,1648799314.901966000,18.65.110.227
13,66,1648799314.902027000,192.168.1.3
14,-66,1648799314.903119000,18.65.110.227
15,-1468,1648799314.903121000,18.65.110.227
16,-1468,1648799314.903123000,18.65.110.227
17,-1468,1648799314.903126000,18.65.110.227
18,66,1648799314.903186000,192.168.1.3
19,66,1648799314.903301000,192.168.1.3
20,-66,1648799314.904420000,18.65.110.227
21,-1115,1648799314.905589000,18.65.110.227
22,-1468,1648799314.905596000,18.65.110.227
23,-1468,1648799314.905598000,18.65.110.227
24,-1468,1648799314.905600000,18.65.110.227
25,66,1648799314.905643000,192.168.1.3
26,66,1648799314.905673000,192.168.1.3
27,66,1648799314.906167000,192.168.1.3
28,-1115,1648799314.906704000,18.65.110.227
29,66,1648799314.906745000,192.168.1.3
30,130,1648799314.922984000,192.168.1.3
31,130,1648799314.923116000,192.168.1.3
32,66,1648799314.923197000,192.168.1.3
33,158,1648799314.923242000,192.168.1.3
34,730,1648799314.923371000,192.168.1.3
35,-66,1648799314.966622000,18.65.110.227
36,-128,1648799314.966624000,18.65.110.227
37,-66,1648799314.966624000,18.65.110.227
38,-66,1648799314.966625000,18.65.110.227
39,-97,1648799314.966626000,18.65.110.227
40,-66,1648799314.966636000,18.65.110.227
41,-128,1648799314.966637000,18.65.110.227
42,-66,1648799314.966638000,18.65.110.227
43,66,1648799314.966688000,192.168.1.3
44,66,1648799314.966714000,192.168.1.3
45,97,1648799314.967024000,192.168.1.3
46,-66,1648799315.011306000,18.65.110.227
47,-1171,1648799315.201480000,18.65.110.227
48,66,1648799315.201546000,192.168.1.3
49,-1468,1648799315.201878000,18.65.110.227
50,-1468,1648799315.201880000,18.65.110.227
51,-1468,1648799315.201883000,18.65.110.227
52,-1468,1648799315.201885000,18.65.110.227
53,-1468,1648799315.201886000,18.65.110.227
54,-1468,1648799315.201889000,18.65.110.227
55,-1468,1648799315.201891000,18.65.110.227
56,-560,1648799315.201893000,18.65.110.227
57,66,1648799315.201945000,192.168.1.3
58,78,1648799315.201969000,192.168.1.3
59,78,1648799315.203745000,192.168.1.3
60,-1468,1648799315.241461000,18.65.110.227
61,66,1648799315.241499000,192.168.1.3
62,66,1648799315.241551000,192.168.1.3
63,-1468,1648799315.280819000,18.65.110.227
64,-1468,1648799315.280821000,18.65.110.227
65,66,1648799315.280862000,192.168.1.3
66,66,1648799315.280949000,192.168.1.3
67,-1468,1648799315.281541000,18.65.110.227
68,-1468,1648799315.281543000,18.65.110.227
69,66,1648799315.281580000,192.168.1.3
70,66,1648799315.281675000,192.168.1.3
71,-1468,1648799315.282059000,18.65.110.227
72,-1468,1648799315.282061000,18.65.110.227
73,66,1648799315.282097000,192.168.1.3
74,66,1648799315.282179000,192.168.1.3
75,-1468,1648799315.282928000,18.65.110.227
76,-1468,1648799315.282930000,18.65.110.227
77,66,1648799315.282966000,192.168.1.3
78,66,1648799315.283056000,192.168.1.3
79,-1468,1648799315.283670000,18.65.110.227
80,-1468,1648799315.283673000,18.65.110.227
81,66,1648799315.283726000,192.168.1.3
82,66,1648799315.283803000,192.168.1.3
83,-1468,1648799315.284779000,18.65.110.227
84,-1468,1648799315.284781000,18.65.110.227
85,66,1648799315.284825000,192.168.1.3
