index,size,time,ip
0,-66,1649586272.049666,162.125.35.134
1,78,1649586272.126245,192.168.1.3
2,78,1649586272.126958,192.168.1.3
3,-74,1649586272.141014,13.249.146.146
4,-74,1649586272.141024,13.249.146.146
5,66,1649586272.141087,192.168.1.3
6,66,1649586272.141112,192.168.1.3
7,583,1649586272.141476,192.168.1.3
8,583,1649586272.141953,192.168.1.3
9,-66,1649586272.155902,13.249.146.146
10,-66,1649586272.155913,13.249.146.146
11,-1468,1649586272.157223,13.249.146.146
12,-1468,1649586272.157226,13.249.146.146
13,-1468,1649586272.157228,13.249.146.146
14,66,1649586272.157277,192.168.1.3
15,66,1649586272.157398,192.168.1.3
16,-1468,1649586272.159216,13.249.146.146
17,-1468,1649586272.159218,13.249.146.146
18,-1468,1649586272.15923,13.249.146.146
19,66,1649586272.159269,192.168.1.3
20,66,1649586272.159285,192.168.1.3
21,66,1649586272.160014,192.168.1.3
22,-1115,1649586272.160554,13.249.146.146
23,-1115,1649586272.160564,13.249.146.146
24,66,1649586272.160601,192.168.1.3
25,66,1649586272.160623,192.168.1.3
26,130,1649586272.182698,192.168.1.3
27,130,1649586272.182879,192.168.1.3
28,66,1649586272.182996,192.168.1.3
29,158,1649586272.18309,192.168.1.3
30,730,1649586272.183257,192.168.1.3
31,-66,1649586272.190968,13.249.146.146
32,-66,1649586272.19097,13.249.146.146
33,-137,1649586272.19097,13.249.146.146
34,-66,1649586272.190979,13.249.146.146
35,66,1649586272.191024,192.168.1.3
36,97,1649586272.191147,192.168.1.3
37,-66,1649586272.191356,13.249.146.146
38,-128,1649586272.191361,13.249.146.146
39,-66,1649586272.191362,13.249.146.146
40,-66,1649586272.198874,13.249.146.146
41,-1173,1649586272.575511,13.249.146.146
42,-1468,1649586272.575515,13.249.146.146
43,-1468,1649586272.575518,13.249.146.146
44,66,1649586272.575605,192.168.1.3
45,-1468,1649586272.575624,13.249.146.146
46,-646,1649586272.575627,13.249.146.146
47,-1468,1649586272.575662,13.249.146.146
48,66,1649586272.575677,192.168.1.3
49,66,1649586272.575702,192.168.1.3
50,66,1649586272.575795,192.168.1.3
51,-1468,1649586272.575891,13.249.146.146
52,-1468,1649586272.575894,13.249.146.146
53,66,1649586272.575957,192.168.1.3
54,-1468,1649586272.575985,13.249.146.146
55,-1363,1649586272.575988,13.249.146.146
56,66,1649586272.576035,192.168.1.3
57,-1363,1649586272.576087,13.249.146.146
58,78,1649586272.576123,192.168.1.3
59,-1468,1649586272.576236,13.249.146.146
60,-1468,1649586272.576238,13.249.146.146
61,66,1649586272.576278,192.168.1.3
62,-1468,1649586272.576489,13.249.146.146
63,-1468,1649586272.576492,13.249.146.146
64,-1468,1649586272.576494,13.249.146.146
65,66,1649586272.576533,192.168.1.3
66,-1468,1649586272.576585,13.249.146.146
67,-680,1649586272.576587,13.249.146.146
68,66,1649586272.576625,192.168.1.3
69,-1468,1649586272.576731,13.249.146.146
70,66,1649586272.576775,192.168.1.3
71,-1468,1649586272.576854,13.249.146.146
72,-1468,1649586272.576856,13.249.146.146
73,66,1649586272.576895,192.168.1.3
74,-1468,1649586272.576969,13.249.146.146
75,66,1649586272.577004,192.168.1.3
76,-1468,1649586272.577147,13.249.146.146
77,-1468,1649586272.577149,13.249.146.146
78,66,1649586272.577182,192.168.1.3
79,-1468,1649586272.577217,13.249.146.146
80,-1468,1649586272.577408,13.249.146.146
81,-1468,1649586272.577411,13.249.146.146
82,66,1649586272.577438,192.168.1.3
83,-1468,1649586272.57774,13.249.146.146
84,-1468,1649586272.577743,13.249.146.146
85,-1468,1649586272.577745,13.249.146.146
86,-147,1649586272.577747,13.249.146.146
87,66,1649586272.577791,192.168.1.3
88,66,1649586272.578344,192.168.1.3
89,-1468,1649586272.591481,13.249.146.146
90,-1468,1649586272.591482,13.249.146.146
91,-1468,1649586272.591483,13.249.146.146
92,66,1649586272.591526,192.168.1.3
93,-1455,1649586272.59162,13.249.146.146
94,66,1649586272.59177,192.168.1.3
95,-1468,1649586272.592778,13.249.146.146
96,-1468,1649586272.592781,13.249.146.146
97,-1468,1649586272.592782,13.249.146.146
98,66,1649586272.592827,192.168.1.3
99,-1468,1649586272.592865,13.249.146.146
100,-1468,1649586272.59301,13.249.146.146
101,66,1649586272.593034,192.168.1.3
102,-418,1649586272.594673,13.249.146.146
103,-1468,1649586272.594675,13.249.146.146
104,-1468,1649586272.594676,13.249.146.146
105,66,1649586272.594717,192.168.1.3
106,-1468,1649586272.59476,13.249.146.146
107,-1468,1649586272.594937,13.249.146.146
108,-1468,1649586272.594938,13.249.146.146
109,66,1649586272.594958,192.168.1.3
110,66,1649586272.595015,192.168.1.3
111,-1468,1649586272.595061,13.249.146.146
112,-612,1649586272.595062,13.249.146.146
113,66,1649586272.595079,192.168.1.3
114,-1468,1649586272.596953,13.249.146.146
115,-1468,1649586272.596955,13.249.146.146
116,-1468,1649586272.596956,13.249.146.146
117,66,1649586272.596982,192.168.1.3
118,-1468,1649586272.597055,13.249.146.146
119,-1468,1649586272.597179,13.249.146.146
120,66,1649586272.597193,192.168.1.3
121,-1468,1649586272.597337,13.249.146.146
122,-1468,1649586272.597338,13.249.146.146
123,66,1649586272.597355,192.168.1.3
124,-1468,1649586272.597482,13.249.146.146
125,-1468,1649586272.597483,13.249.146.146
126,66,1649586272.5975,192.168.1.3
127,-1468,1649586272.597659,13.249.146.146
128,66,1649586272.598892,192.168.1.3
129,-1468,1649586272.600209,13.249.146.146
130,-1468,1649586272.60021,13.249.146.146
131,66,1649586272.600246,192.168.1.3
132,-1468,1649586272.60033,13.249.146.146
133,-1468,1649586272.600429,13.249.146.146
134,-1468,1649586272.60043,13.249.146.146
135,66,1649586272.600445,192.168.1.3
136,-1468,1649586272.601048,13.249.146.146
137,-1468,1649586272.601049,13.249.146.146
138,-1468,1649586272.601051,13.249.146.146
139,-532,1649586272.601052,13.249.146.146
140,66,1649586272.601084,192.168.1.3
141,66,1649586272.601519,192.168.1.3
142,-1468,1649586272.690696,13.249.146.146
143,-1468,1649586272.690698,13.249.146.146
144,-1468,1649586272.690699,13.249.146.146
145,66,1649586272.690731,192.168.1.3
146,-1468,1649586272.690775,13.249.146.146
147,-1468,1649586272.690907,13.249.146.146
148,-1468,1649586272.690908,13.249.146.146
