index,size,time,ip
147,-1464,1648794233.785120000,162.219.225.115
148,-1464,1648794233.785121000,162.219.225.115
149,-1464,1648794233.785122000,162.219.225.115
150,-1464,1648794233.785142000,162.219.225.115
151,-1464,1648794233.785143000,162.219.225.115
152,66,1648794233.785180000,192.168.1.3
153,66,1648794233.785195000,192.168.1.3
154,66,1648794233.785276000,192.168.1.3
155,-1464,1648794233.787433000,162.219.225.115
156,-1119,1648794233.787435000,162.219.225.115
157,66,1648794233.787466000,192.168.1.3
158,-1464,1648794233.791946000,162.219.225.115
159,-1464,1648794233.791949000,162.219.225.115
160,-1464,1648794233.791950000,162.219.225.115
161,-1464,1648794233.791958000,162.219.225.115
162,-1464,1648794233.791959000,162.219.225.115
163,66,1648794233.792007000,192.168.1.3
164,-1464,1648794233.792493000,162.219.225.115
165,-1464,1648794233.792495000,162.219.225.115
166,-909,1648794233.792497000,162.219.225.115
167,66,1648794233.792530000,192.168.1.3
168,66,1648794233.792555000,192.168.1.3
169,-1464,1648794233.847184000,162.219.225.115
170,-1464,1648794233.847187000,162.219.225.115
171,-1464,1648794233.847188000,162.219.225.115
172,-1464,1648794233.847189000,162.219.225.115
173,-1464,1648794233.847190000,162.219.225.115
174,-1464,1648794233.847191000,162.219.225.115
175,66,1648794233.847235000,192.168.1.3
176,66,1648794233.847428000,192.168.1.3
177,-1464,1648794233.848365000,162.219.225.115
178,-1464,1648794233.848367000,162.219.225.115
179,-1464,1648794233.848368000,162.219.225.115
180,-1464,1648794233.848369000,162.219.225.115
181,-1464,1648794233.848371000,162.219.225.115
182,-1119,1648794233.848371000,162.219.225.115
183,66,1648794233.848401000,192.168.1.3
184,66,1648794233.848467000,192.168.1.3
185,-1464,1648794233.858296000,162.219.225.115
186,-1464,1648794233.858298000,162.219.225.115
187,-1464,1648794233.858299000,162.219.225.115
188,-1464,1648794233.858300000,162.219.225.115
189,-1464,1648794233.858301000,162.219.225.115
190,-1464,1648794233.858303000,162.219.225.115
191,66,1648794233.858349000,192.168.1.3
192,66,1648794233.858493000,192.168.1.3
193,-1464,1648794233.859189000,162.219.225.115
194,-1464,1648794233.859191000,162.219.225.115
195,-1464,1648794233.859192000,162.219.225.115
196,-1464,1648794233.859193000,162.219.225.115
197,-1464,1648794233.859195000,162.219.225.115
198,-1117,1648794233.859196000,162.219.225.115
199,66,1648794233.859224000,192.168.1.3
200,66,1648794233.859396000,192.168.1.3
201,-74,1648794233.861156000,52.11.97.123
202,-1464,1648794233.861162000,162.219.225.115
203,-1464,1648794233.861163000,162.219.225.115
204,-1464,1648794233.861164000,162.219.225.115
205,-1464,1648794233.861165000,162.219.225.115
206,-1208,1648794233.861166000,162.219.225.115
207,66,1648794233.861240000,192.168.1.3
208,66,1648794233.861260000,192.168.1.3
209,583,1648794233.861524000,192.168.1.3
210,66,1648794233.862060000,192.168.1.3
211,-1314,1648794233.919457000,162.219.225.115
212,66,1648794233.919829000,192.168.1.3
213,-1464,1648794233.943394000,162.219.225.115
214,-1137,1648794233.943397000,162.219.225.115
215,66,1648794233.943447000,192.168.1.3
216,-633,1648794233.957160000,162.219.225.115
217,66,1648794233.957204000,192.168.1.3
218,-66,1648794234.004716000,52.11.97.123
219,-1468,1648794234.007703000,52.11.97.123
220,-1468,1648794234.007705000,52.11.97.123
221,-1468,1648794234.007706000,52.11.97.123
222,-1305,1648794234.007707000,52.11.97.123
223,66,1648794234.007751000,192.168.1.3
224,66,1648794234.008072000,192.168.1.3
225,192,1648794234.016117000,192.168.1.3
226,165,1648794234.016308000,192.168.1.3
227,649,1648794234.016472000,192.168.1.3
228,-324,1648794234.235242000,52.11.97.123
229,-135,1648794234.235245000,52.11.97.123
230,-104,1648794234.235246000,52.11.97.123
231,66,1648794234.235313000,192.168.1.3
232,66,1648794234.235335000,192.168.1.3
233,-236,1648794234.235483000,52.11.97.123
234,-104,1648794234.235485000,52.11.97.123
235,-139,1648794234.235490000,162.219.225.115
236,-1464,1648794234.235490000,162.219.225.115
237,-1464,1648794234.235491000,162.219.225.115
238,-1464,1648794234.235492000,162.219.225.115
239,-1089,1648794234.235494000,162.219.225.115
240,-1464,1648794234.235500000,162.219.225.115
241,66,1648794234.235513000,192.168.1.3
242,-1464,1648794234.235534000,162.219.225.115
243,66,1648794234.235536000,192.168.1.3
244,-1464,1648794234.235537000,162.219.225.115
245,-1464,1648794234.235539000,162.219.225.115
246,-1464,1648794234.235540000,162.219.225.115
247,66,1648794234.235552000,192.168.1.3
248,-1464,1648794234.235684000,162.219.225.115
249,-695,1648794234.235685000,162.219.225.115
250,-1464,1648794234.235686000,162.219.225.115
251,-1464,1648794234.235687000,162.219.225.115
252,-1464,1648794234.235688000,162.219.225.115
253,-1464,1648794234.235688000,162.219.225.115
254,-1464,1648794234.235689000,162.219.225.115
255,-1464,1648794234.235691000,162.219.225.115
256,66,1648794234.235716000,192.168.1.3
257,-1464,1648794234.235761000,162.219.225.115
258,-1464,1648794234.235762000,162.219.225.115
259,-1464,1648794234.235763000,162.219.225.115
260,-1464,1648794234.235764000,162.219.225.115
261,66,1648794234.235782000,192.168.1.3
262,-1464,1648794234.235919000,162.219.225.115
263,-739,1648794234.235920000,162.219.225.115
264,66,1648794234.235934000,192.168.1.3
265,66,1648794234.236305000,192.168.1.3
266,104,1648794234.236431000,192.168.1.3
267,-823,1648794234.261671000,162.219.225.115
268,66,1648794234.262393000,192.168.1.3
269,-311,1648794234.308695000,162.219.225.115
270,66,1648794234.308776000,192.168.1.3
271,-66,1648794234.435939000,52.11.97.123
272,-694,1648794234.720270000,162.219.225.115
273,66,1648794234.720679000,192.168.1.3
274,-1464,1648794234.722783000,162.219.225.115
275,-1464,1648794234.722785000,162.219.225.115
276,-1464,1648794234.722786000,162.219.225.115
277,-213,1648794234.722786000,162.219.225.115
278,66,1648794234.722828000,192.168.1.3
279,66,1648794234.723383000,192.168.1.3
280,-1464,1648794234.727506000,162.219.225.115
281,-1464,1648794234.727508000,162.219.225.115
282,-1464,1648794234.727509000,162.219.225.115
283,-1464,1648794234.727510000,162.219.225.115
284,66,1648794234.727548000,192.168.1.3
285,-1464,1648794234.728268000,162.219.225.115
286,-1464,1648794234.728270000,162.219.225.115
287,-1464,1648794234.728270000,162.219.225.115
288,-1464,1648794234.728271000,162.219.225.115
289,66,1648794234.728291000,192.168.1.3
290,-1464,1648794234.729299000,162.219.225.115
291,-1464,1648794234.729300000,162.219.225.115
292,66,1648794234.729334000,192.168.1.3
293,-1464,1648794234.730077000,162.219.225.115
294,-1464,1648794234.730079000,162.219.225.115
295,66,1648794234.730102000,192.168.1.3
296,-1441,1648794234.730912000,162.219.225.115
297,66,1648794234.731311000,192.168.1.3
298,-1464,1648794234.732035000,162.219.225.115
299,-1464,1648794234.732039000,162.219.225.115
300,66,1648794234.732110000,192.168.1.3
301,-1464,1648794234.732626000,162.219.225.115
302,-1464,1648794234.732630000,162.219.225.115
303,-816,1648794234.732633000,162.219.225.115
304,66,1648794234.732700000,192.168.1.3
305,66,1648794234.733297000,192.168.1.3
306,-1016,1648794234.749470000,162.219.225.115
307,66,1648794234.749553000,192.168.1.3
308,-697,1648794234.787901000,162.219.225.115
309,66,1648794234.787965000,192.168.1.3
310,-1129,1648794234.798040000,162.219.225.115
311,66,1648794234.798108000,192.168.1.3
312,-1464,1648794234.817015000,162.219.225.115
313,-1464,1648794234.817018000,162.219.225.115
314,78,1648794234.817099000,192.168.1.3
315,-1464,1648794234.818569000,162.219.225.115
316,-1464,1648794234.818571000,162.219.225.115
317,78,1648794234.818611000,192.168.1.3
318,-1464,1648794234.819476000,162.219.225.115
319,86,1648794234.819507000,192.168.1.3
320,-253,1648794234.820867000,162.219.225.115
321,94,1648794234.820904000,192.168.1.3
322,-1464,1648794234.842894000,162.219.225.115
323,-1464,1648794234.842896000,162.219.225.115
324,94,1648794234.842954000,192.168.1.3
325,-1464,1648794234.843818000,162.219.225.115
326,-1464,1648794234.843821000,162.219.225.115
327,94,1648794234.843858000,192.168.1.3
328,-1464,1648794234.845234000,162.219.225.115
329,-1464,1648794234.845236000,162.219.225.115
330,-1341,1648794234.845237000,162.219.225.115
331,94,1648794234.845264000,192.168.1.3
332,-1464,1648794234.854022000,162.219.225.115
333,94,1648794234.854057000,192.168.1.3
334,-1464,1648794234.854884000,162.219.225.115
335,86,1648794234.854956000,192.168.1.3
336,86,1648794234.855495000,192.168.1.3
337,-1464,1648794234.856007000,162.219.225.115
338,78,1648794234.856034000,192.168.1.3
339,-1464,1648794234.858598000,162.219.225.115
340,78,1648794234.858633000,192.168.1.3
341,-1464,1648794234.878497000,162.219.225.115
342,66,1648794234.878558000,192.168.1.3
343,66,1648794234.878757000,192.168.1.3
344,-385,1648794235.105335000,162.219.225.115
345,66,1648794235.105377000,192.168.1.3
346,-1464,1648794235.127965000,162.219.225.115
347,-1464,1648794235.127967000,162.219.225.115
348,66,1648794235.128006000,192.168.1.3
349,-1464,1648794235.128917000,162.219.225.115
350,-436,1648794235.128920000,162.219.225.115
351,66,1648794235.128974000,192.168.1.3
352,-1464,1648794235.135360000,162.219.225.115
353,-1464,1648794235.135363000,162.219.225.115
354,66,1648794235.135395000,192.168.1.3
355,-1464,1648794235.135807000,162.219.225.115
356,-1464,1648794235.135808000,162.219.225.115
357,66,1648794235.135830000,192.168.1.3
358,-1464,1648794235.137756000,162.219.225.115
359,-1464,1648794235.137759000,162.219.225.115
360,66,1648794235.137798000,192.168.1.3
361,-695,1648794235.139108000,162.219.225.115
362,66,1648794235.139141000,192.168.1.3
363,-1464,1648794235.141123000,162.219.225.115
364,-1464,1648794235.141125000,162.219.225.115
365,66,1648794235.141158000,192.168.1.3
366,-1464,1648794235.143526000,162.219.225.115
367,-1464,1648794235.143531000,162.219.225.115
368,66,1648794235.143615000,192.168.1.3
369,-1464,1648794235.143924000,162.219.225.115
370,-1464,1648794235.143927000,162.219.225.115
371,66,1648794235.143998000,192.168.1.3
372,-1464,1648794235.144478000,162.219.225.115
373,-1464,1648794235.144479000,162.219.225.115
374,66,1648794235.144501000,192.168.1.3
375,66,1648794235.144552000,192.168.1.3
376,-1464,1648794235.145159000,162.219.225.115
377,-1464,1648794235.145160000,162.219.225.115
378,66,1648794235.145190000,192.168.1.3
379,-1464,1648794235.147096000,162.219.225.115
380,-1464,1648794235.147097000,162.219.225.115
381,66,1648794235.147119000,192.168.1.3
382,-1464,1648794235.148036000,162.219.225.115
383,-1464,1648794235.148038000,162.219.225.115
384,66,1648794235.148063000,192.168.1.3
385,66,1648794235.148759000,192.168.1.3
386,-1464,1648794235.149641000,162.219.225.115
387,-1464,1648794235.149642000,162.219.225.115
388,66,1648794235.149667000,192.168.1.3
389,-1464,1648794235.150757000,162.219.225.115
390,-1283,1648794235.150759000,162.219.225.115
391,66,1648794235.150787000,192.168.1.3
392,66,1648794235.154808000,192.168.1.3
393,78,1648794235.169816000,192.168.1.3
394,-66,1648794235.285004000,52.119.174.17
395,54,1648794235.285036000,192.168.1.3
396,571,1648794235.285407000,192.168.1.3
397,-60,1648794235.463965000,52.119.174.17
398,-60,1648794235.463966000,52.119.174.17
399,-1414,1648794235.464987000,52.119.174.17
400,-1414,1648794235.464989000,52.119.174.17
401,-1414,1648794235.464990000,52.119.174.17
402,-1414,1648794235.464991000,52.119.174.17
403,-516,1648794235.464992000,52.119.174.17
404,54,1648794235.465023000,192.168.1.3
405,54,1648794235.465076000,192.168.1.3
406,180,1648794235.477229000,192.168.1.3
407,78,1648794235.519459000,192.168.1.3
408,-105,1648794235.610372000,52.119.174.17
409,54,1648794235.610430000,192.168.1.3
410,735,1648794235.610726000,192.168.1.3
411,-66,1648794235.658553000,52.119.163.144
412,54,1648794235.658595000,192.168.1.3
413,571,1648794235.658787000,192.168.1.3
414,78,1648794235.674598000,192.168.1.3
415,-503,1648794235.770523000,52.119.174.17
416,54,1648794235.770592000,192.168.1.3
417,1443,1648794235.780142000,192.168.1.3
418,1224,1648794235.780353000,192.168.1.3
419,1222,1648794235.780549000,192.168.1.3
420,78,1648794235.797954000,192.168.1.3
421,78,1648794235.802055000,192.168.1.3
422,-60,1648794235.804505000,52.119.163.144
423,-60,1648794235.805780000,52.119.163.144
424,-1414,1648794235.807494000,52.119.163.144
425,-1414,1648794235.807497000,52.119.163.144
426,-1414,1648794235.807497000,52.119.163.144
427,-1414,1648794235.807498000,52.119.163.144
428,-574,1648794235.807499000,52.119.163.144
429,54,1648794235.807531000,192.168.1.3
430,54,1648794235.807662000,192.168.1.3
431,-66,1648794235.813174000,162.219.225.115
432,140,1648794235.816548000,192.168.1.3
433,180,1648794235.820506000,192.168.1.3
434,-66,1648794235.821347000,52.94.215.173
435,54,1648794235.821405000,192.168.1.3
436,571,1648794235.821705000,192.168.1.3
437,-74,1648794235.832804000,18.65.156.177
438,66,1648794235.832843000,192.168.1.3
439,583,1648794235.834172000,192.168.1.3
440,-66,1648794235.843889000,162.219.225.115
441,-1464,1648794235.846906000,162.219.225.115
442,-1463,1648794235.846909000,162.219.225.115
443,66,1648794235.846989000,192.168.1.3
444,-66,1648794235.860980000,18.65.156.177
445,-1468,1648794235.861626000,18.65.156.177
446,-1468,1648794235.861627000,18.65.156.177
447,-1468,1648794235.861628000,18.65.156.177
448,-1468,1648794235.861629000,18.65.156.177
449,66,1648794235.861661000,192.168.1.3
450,66,1648794235.861741000,192.168.1.3
451,-432,1648794235.862809000,18.65.156.177
452,66,1648794235.862833000,192.168.1.3
453,130,1648794235.869516000,192.168.1.3
454,158,1648794235.869794000,192.168.1.3
455,500,1648794235.869964000,192.168.1.3
456,-66,1648794235.895709000,18.65.156.177
457,-128,1648794235.895711000,18.65.156.177
458,66,1648794235.895804000,192.168.1.3
459,97,1648794235.896046000,192.168.1.3
460,-66,1648794235.896649000,18.65.156.177
461,-66,1648794235.896650000,18.65.156.177
462,-97,1648794235.896650000,18.65.156.177
463,-1468,1648794235.896651000,18.65.156.177
464,-1468,1648794235.896651000,18.65.156.177
465,-1468,1648794235.896652000,18.65.156.177
466,-1468,1648794235.896653000,18.65.156.177
467,66,1648794235.896690000,192.168.1.3
468,66,1648794235.896760000,192.168.1.3
469,-1468,1648794235.898460000,18.65.156.177
470,-1468,1648794235.898462000,18.65.156.177
471,66,1648794235.898480000,192.168.1.3
472,66,1648794235.898546000,192.168.1.3
473,-1303,1648794235.900193000,18.65.156.177
474,66,1648794235.900219000,192.168.1.3
475,-66,1648794235.905642000,52.11.97.123
476,-66,1648794235.905643000,52.11.97.123
477,-235,1648794235.910476000,52.11.97.123
478,-104,1648794235.910479000,52.11.97.123
479,66,1648794235.910581000,192.168.1.3
480,-284,1648794235.918221000,162.219.225.115
481,66,1648794235.918259000,192.168.1.3
482,-66,1648794235.920213000,18.65.156.177
483,-235,1648794235.931453000,52.11.97.123
484,-104,1648794235.931455000,52.11.97.123
485,66,1648794235.931488000,192.168.1.3
486,-66,1648794235.936090000,52.94.176.92
487,54,1648794235.936134000,192.168.1.3
488,571,1648794235.936354000,192.168.1.3
489,-105,1648794235.960988000,52.119.163.144
490,54,1648794235.961024000,192.168.1.3
491,757,1648794235.961480000,192.168.1.3
492,-60,1648794235.963993000,52.94.215.173
493,-60,1648794235.965782000,52.94.215.173
494,-1414,1648794235.967455000,52.94.215.173
495,-1414,1648794235.967457000,52.94.215.173
496,-1414,1648794235.967458000,52.94.215.173
497,-1414,1648794235.967459000,52.94.215.173
498,-639,1648794235.967460000,52.94.215.173
499,54,1648794235.967490000,192.168.1.3
500,54,1648794235.967891000,192.168.1.3
501,180,1648794235.977784000,192.168.1.3
502,211,1648794236.008594000,192.168.1.3
503,1468,1648794236.008641000,192.168.1.3
504,1468,1648794236.008644000,192.168.1.3
505,1468,1648794236.008645000,192.168.1.3
506,1468,1648794236.008647000,192.168.1.3
507,67,1648794236.008648000,192.168.1.3
508,-60,1648794236.076160000,52.94.176.92
509,-60,1648794236.079169000,52.94.176.92
510,-1414,1648794236.079951000,52.94.176.92
511,-1414,1648794236.079952000,52.94.176.92
512,-1414,1648794236.079953000,52.94.176.92
513,-1414,1648794236.079954000,52.94.176.92
514,-639,1648794236.079955000,52.94.176.92
515,54,1648794236.079983000,192.168.1.3
516,54,1648794236.080062000,192.168.1.3
517,180,1648794236.087441000,192.168.1.3
518,-439,1648794236.103115000,52.119.163.144
519,54,1648794236.103164000,192.168.1.3
520,-105,1648794236.113363000,52.94.215.173
521,54,1648794236.113412000,192.168.1.3
522,683,1648794236.114281000,192.168.1.3
523,78,1648794236.131909000,192.168.1.3
524,-66,1648794236.139897000,162.125.36.2
525,-66,1648794236.139899000,162.125.36.2
526,-66,1648794236.139899000,162.125.36.2
527,-777,1648794236.160399000,162.125.36.2
528,66,1648794236.160442000,192.168.1.3
529,78,1648794236.196033000,192.168.1.3
530,78,1648794236.210419000,192.168.1.3
531,-105,1648794236.251881000,52.94.176.92
532,54,1648794236.251947000,192.168.1.3
533,830,1648794236.252466000,192.168.1.3
534,1414,1648794236.252646000,192.168.1.3
535,1414,1648794236.252660000,192.168.1.3
536,1414,1648794236.252664000,192.168.1.3
537,1414,1648794236.252667000,192.168.1.3
538,1414,1648794236.252670000,192.168.1.3
539,1414,1648794236.252673000,192.168.1.3
540,1414,1648794236.252675000,192.168.1.3
541,1414,1648794236.252678000,192.168.1.3
542,367,1648794236.252681000,192.168.1.3
543,-756,1648794236.275962000,52.94.215.173
544,-103,1648794236.275964000,52.94.215.173
545,54,1648794236.276032000,192.168.1.3
546,809,1648794236.277486000,192.168.1.3
547,1414,1648794236.277571000,192.168.1.3
548,115,1648794236.277576000,192.168.1.3
549,-66,1648794236.288574000,52.94.215.121
550,54,1648794236.288655000,192.168.1.3
551,571,1648794236.289011000,192.168.1.3
552,-66,1648794236.335632000,52.94.215.173
553,54,1648794236.335712000,192.168.1.3
554,571,1648794236.336067000,192.168.1.3
555,-60,1648794236.385290000,52.94.176.92
556,-60,1648794236.385292000,52.94.176.92
557,-60,1648794236.385293000,52.94.176.92
558,-681,1648794236.403759000,52.94.176.92
559,54,1648794236.403820000,192.168.1.3
560,-60,1648794236.411762000,52.94.215.173
561,-66,1648794236.414580000,52.94.234.174
562,54,1648794236.414668000,192.168.1.3
563,571,1648794236.415006000,192.168.1.3
564,-682,1648794236.425156000,52.94.215.173
565,-60,1648794236.425164000,52.94.215.121
566,54,1648794236.425219000,192.168.1.3
567,-60,1648794236.426786000,52.94.215.121
568,-1414,1648794236.428586000,52.94.215.121
569,-1414,1648794236.428589000,52.94.215.121
570,-1414,1648794236.428590000,52.94.215.121
571,-1414,1648794236.428592000,52.94.215.121
572,-510,1648794236.428594000,52.94.215.121
573,54,1648794236.428651000,192.168.1.3
574,54,1648794236.428777000,192.168.1.3
575,180,1648794236.437844000,192.168.1.3
576,-60,1648794236.478177000,52.94.215.173
577,-60,1648794236.478180000,52.94.215.173
578,-1414,1648794236.480315000,52.94.215.173
579,-1414,1648794236.480317000,52.94.215.173
580,-1414,1648794236.480319000,52.94.215.173
581,-1414,1648794236.480320000,52.94.215.173
582,-639,1648794236.480322000,52.94.215.173
583,54,1648794236.480378000,192.168.1.3
584,54,1648794236.480506000,192.168.1.3
585,180,1648794236.481569000,192.168.1.3
586,-105,1648794236.570554000,52.94.215.121
587,54,1648794236.570620000,192.168.1.3
588,1017,1648794236.571139000,192.168.1.3
589,-105,1648794236.606832000,52.94.215.173
590,54,1648794236.606896000,192.168.1.3
591,754,1648794236.607309000,192.168.1.3
592,1414,1648794236.607518000,192.168.1.3
593,1006,1648794236.607529000,192.168.1.3
594,-60,1648794236.612858000,52.94.234.174
595,-60,1648794236.613864000,52.94.234.174
596,-60,1648794236.613866000,52.94.234.174
597,-150,1648794236.613867000,52.94.234.174
598,-1414,1648794236.613868000,52.94.234.174
599,-1414,1648794236.613869000,52.94.234.174
600,-1414,1648794236.613871000,52.94.234.174
601,-942,1648794236.613872000,52.94.234.174
602,54,1648794236.613937000,192.168.1.3
603,54,1648794236.614058000,192.168.1.3
604,-392,1648794236.614765000,52.94.234.174
605,-63,1648794236.614768000,52.94.234.174
606,54,1648794236.614832000,192.168.1.3
607,204,1648794236.623004000,192.168.1.3
608,-63,1648794236.642629000,52.94.234.174
609,66,1648794236.642686000,192.168.1.3
610,-60,1648794236.795250000,52.94.215.173
611,-60,1648794236.795647000,52.94.215.121
612,-681,1648794236.795652000,52.94.215.173
613,54,1648794236.795705000,192.168.1.3
614,-1098,1648794236.810711000,52.94.215.121
615,54,1648794236.810785000,192.168.1.3
616,1064,1648794236.814178000,192.168.1.3
617,201,1648794236.819009000,192.168.1.3
618,1468,1648794236.819260000,192.168.1.3
619,1468,1648794236.819267000,192.168.1.3
620,1468,1648794236.819269000,192.168.1.3
621,1468,1648794236.819271000,192.168.1.3
622,1468,1648794236.819273000,192.168.1.3
623,1468,1648794236.819275000,192.168.1.3
624,1468,1648794236.819277000,192.168.1.3
625,1468,1648794236.819279000,192.168.1.3
626,1468,1648794236.819283000,192.168.1.3
627,1468,1648794236.819285000,192.168.1.3
628,1468,1648794236.819286000,192.168.1.3
629,1057,1648794236.819288000,192.168.1.3
630,-60,1648794236.867067000,52.94.234.174
631,-60,1648794236.867069000,52.94.234.174
632,-123,1648794236.867069000,52.94.234.174
633,54,1648794236.867136000,192.168.1.3
