index,size,time,ip
0,78,1649604881.6212,192.168.1.3
1,78,1649604881.62173,192.168.1.3
2,-74,1649604881.628568,162.219.225.115
3,66,1649604881.628681,192.168.1.3
4,583,1649604881.628958,192.168.1.3
5,-74,1649604881.628999,162.219.225.115
6,66,1649604881.629025,192.168.1.3
7,583,1649604881.629214,192.168.1.3
8,-66,1649604881.638797,162.219.225.115
9,-66,1649604881.638803,162.219.225.115
10,-1464,1649604881.641779,162.219.225.115
11,-1464,1649604881.641781,162.219.225.115
12,-1464,1649604881.641792,162.219.225.115
13,-917,1649604881.641793,162.219.225.115
14,-1464,1649604881.64182,162.219.225.115
15,-1464,1649604881.641822,162.219.225.115
16,-1464,1649604881.641823,162.219.225.115
17,-917,1649604881.641824,162.219.225.115
18,66,1649604881.64184,192.168.1.3
19,66,1649604881.64186,192.168.1.3
20,66,1649604881.641936,192.168.1.3
21,66,1649604881.643169,192.168.1.3
22,130,1649604881.675341,192.168.1.3
23,130,1649604881.67563,192.168.1.3
24,66,1649604881.675767,192.168.1.3
25,158,1649604881.675925,192.168.1.3
26,730,1649604881.676297,192.168.1.3
27,-66,1649604881.6826,162.219.225.115
28,-66,1649604881.683195,162.219.225.115
29,-125,1649604881.683196,162.219.225.115
30,-66,1649604881.683201,162.219.225.115
31,-66,1649604881.683202,162.219.225.115
32,-90,1649604881.683203,162.219.225.115
33,-66,1649604881.683204,162.219.225.115
34,66,1649604881.68324,192.168.1.3
35,-66,1649604881.684091,162.219.225.115
36,97,1649604881.68467,192.168.1.3
37,-66,1649604881.692753,162.219.225.115
38,-966,1649604882.011521,162.219.225.115
39,66,1649604882.011601,192.168.1.3
40,-1464,1649604882.013327,162.219.225.115
41,-1464,1649604882.01333,162.219.225.115
42,-1464,1649604882.013332,162.219.225.115
43,-1464,1649604882.013347,162.219.225.115
44,66,1649604882.013399,192.168.1.3
45,-1464,1649604882.013424,162.219.225.115
46,-1464,1649604882.013426,162.219.225.115
47,66,1649604882.013429,192.168.1.3
48,-1464,1649604882.013429,162.219.225.115
49,-1464,1649604882.013431,162.219.225.115
50,-1464,1649604882.013434,162.219.225.115
51,-227,1649604882.013436,162.219.225.115
52,-227,1649604882.013437,162.219.225.115
53,-1464,1649604882.013438,162.219.225.115
54,-1464,1649604882.013441,162.219.225.115
55,-1464,1649604882.013442,162.219.225.115
56,-1464,1649604882.013444,162.219.225.115
57,-1464,1649604882.013472,162.219.225.115
58,-1464,1649604882.013474,162.219.225.115
59,-827,1649604882.013476,162.219.225.115
60,-1464,1649604882.013478,162.219.225.115
61,-1464,1649604882.01348,162.219.225.115
62,-1464,1649604882.013482,162.219.225.115
63,-1464,1649604882.013484,162.219.225.115
64,-1464,1649604882.013486,162.219.225.115
65,-1464,1649604882.013488,162.219.225.115
66,66,1649604882.013491,192.168.1.3
67,78,1649604882.013512,192.168.1.3
68,66,1649604882.013527,192.168.1.3
69,-833,1649604882.013626,162.219.225.115
70,-1464,1649604882.013628,162.219.225.115
71,-1464,1649604882.01363,162.219.225.115
72,-1464,1649604882.013633,162.219.225.115
