index,size,time,ip
0,78,1648792565.496067000,192.168.1.3
1,78,1648792565.496775000,192.168.1.3
2,-74,1648792565.532470000,18.65.110.227
3,66,1648792565.532543000,192.168.1.3
4,-74,1648792565.532768000,18.65.110.227
5,66,1648792565.532823000,192.168.1.3
6,583,1648792565.533147000,192.168.1.3
7,583,1648792565.533548000,192.168.1.3
8,-66,1648792565.565845000,18.65.110.227
9,-1468,1648792565.565846000,18.65.110.227
10,-1468,1648792565.565847000,18.65.110.227
11,-1468,1648792565.565848000,18.65.110.227
12,66,1648792565.565884000,192.168.1.3
13,66,1648792565.565928000,192.168.1.3
14,-66,1648792565.566948000,18.65.110.227
15,-1468,1648792565.567341000,18.65.110.227
16,-1468,1648792565.567342000,18.65.110.227
17,-1468,1648792565.567343000,18.65.110.227
18,-1115,1648792565.567347000,18.65.110.227
19,66,1648792565.567366000,192.168.1.3
20,66,1648792565.567377000,192.168.1.3
21,66,1648792565.567435000,192.168.1.3
22,-1115,1648792565.568645000,18.65.110.227
23,66,1648792565.568666000,192.168.1.3
24,130,1648792565.573450000,192.168.1.3
25,130,1648792565.573586000,192.168.1.3
26,66,1648792565.573670000,192.168.1.3
27,158,1648792565.573718000,192.168.1.3
28,730,1648792565.573864000,192.168.1.3
29,-66,1648792565.603468000,18.65.110.227
30,-66,1648792565.603470000,18.65.110.227
31,-137,1648792565.603472000,18.65.110.227
32,-66,1648792565.603473000,18.65.110.227
33,-66,1648792565.603487000,18.65.110.227
34,-128,1648792565.603488000,18.65.110.227
35,66,1648792565.603565000,192.168.1.3
36,-66,1648792565.603930000,18.65.110.227
37,54,1648792565.603969000,192.168.1.3
38,97,1648792565.603995000,192.168.1.3
39,-66,1648792565.633494000,18.65.110.227
40,-1170,1648792565.921849000,18.65.110.227
41,66,1648792565.921943000,192.168.1.3
42,-1468,1648792565.922398000,18.65.110.227
43,-1468,1648792565.922403000,18.65.110.227
44,-1468,1648792565.922406000,18.65.110.227
45,-1468,1648792565.922409000,18.65.110.227
46,-1468,1648792565.922411000,18.65.110.227
47,-1468,1648792565.922413000,18.65.110.227
48,-1468,1648792565.922416000,18.65.110.227
49,-1468,1648792565.922419000,18.65.110.227
50,-538,1648792565.922422000,18.65.110.227
51,66,1648792565.922521000,192.168.1.3
52,66,1648792565.923948000,192.168.1.3
53,-1468,1648792565.925205000,18.65.110.227
54,-1468,1648792565.925208000,18.65.110.227
55,-1468,1648792565.925211000,18.65.110.227
56,-1468,1648792565.925213000,18.65.110.227
57,66,1648792565.925276000,192.168.1.3
58,66,1648792565.926011000,192.168.1.3
59,-1468,1648792565.926189000,18.65.110.227
60,-1468,1648792565.926191000,18.65.110.227
61,66,1648792565.926220000,192.168.1.3
62,66,1648792565.926278000,192.168.1.3
63,-1468,1648792565.927262000,18.65.110.227
64,-1468,1648792565.927264000,18.65.110.227
65,66,1648792565.927297000,192.168.1.3
66,66,1648792565.927453000,192.168.1.3
67,-1468,1648792565.929340000,18.65.110.227
