index,size,time,ip
0,78,1649219080.838782,192.168.1.3
1,-74,1649219080.880566,18.65.110.227
2,66,1649219080.880631,192.168.1.3
3,583,1649219080.880906,192.168.1.3
4,-66,1649219080.924394,18.65.110.227
5,-1468,1649219080.924963,18.65.110.227
6,-1468,1649219080.924963,18.65.110.227
7,-1468,1649219080.924965,18.65.110.227
8,66,1649219080.925001,192.168.1.3
9,66,1649219080.925042,192.168.1.3
10,-1115,1649219080.926621,18.65.110.227
11,66,1649219080.926654,192.168.1.3
12,130,1649219080.934667,192.168.1.3
13,158,1649219080.934851,192.168.1.3
14,730,1649219080.935011,192.168.1.3
15,-66,1649219080.973997,18.65.110.227
16,-66,1649219080.973998,18.65.110.227
17,-137,1649219080.973999,18.65.110.227
18,-66,1649219080.973999,18.65.110.227
19,66,1649219080.974059,192.168.1.3
20,97,1649219080.974376,192.168.1.3
21,-66,1649219081.012696,18.65.110.227
22,-1173,1649219081.293886,18.65.110.227
23,-1468,1649219081.293902,18.65.110.227
24,-1468,1649219081.293902,18.65.110.227
25,-1468,1649219081.293903,18.65.110.227
26,-1468,1649219081.293905,18.65.110.227
27,66,1649219081.293952,192.168.1.3
28,66,1649219081.293978,192.168.1.3
29,66,1649219081.294076,192.168.1.3
30,-1468,1649219081.294132,18.65.110.227
31,-1468,1649219081.294135,18.65.110.227
32,-1468,1649219081.294136,18.65.110.227
33,-1468,1649219081.294137,18.65.110.227
34,-1468,1649219081.294139,18.65.110.227
35,-1468,1649219081.29414,18.65.110.227
36,-1468,1649219081.294142,18.65.110.227
37,-1468,1649219081.294144,18.65.110.227
38,-1468,1649219081.294173,18.65.110.227
39,-1468,1649219081.294175,18.65.110.227
40,-1468,1649219081.294176,18.65.110.227
41,-1468,1649219081.294178,18.65.110.227
42,66,1649219081.294213,192.168.1.3
43,78,1649219081.294233,192.168.1.3
44,78,1649219081.294244,192.168.1.3
45,78,1649219081.294288,192.168.1.3
46,-1468,1649219081.294486,18.65.110.227
47,-1468,1649219081.294488,18.65.110.227
48,-1468,1649219081.294489,18.65.110.227
49,-1468,1649219081.294491,18.65.110.227
50,-1468,1649219081.294492,18.65.110.227
51,-1468,1649219081.294493,18.65.110.227
52,-1468,1649219081.294495,18.65.110.227
53,-1468,1649219081.294496,18.65.110.227
54,78,1649219081.294573,192.168.1.3
55,-1468,1649219081.294597,18.65.110.227
56,-1468,1649219081.294598,18.65.110.227
57,-459,1649219081.294599,18.65.110.227
58,78,1649219081.294646,192.168.1.3
59,-1468,1649219081.328991,18.65.110.227
60,78,1649219081.32905,192.168.1.3
61,-205,1649219081.342209,18.65.110.227
62,78,1649219081.342245,192.168.1.3
63,-533,1649219081.343104,18.65.110.227
64,66,1649219081.343155,192.168.1.3
65,66,1649219081.344994,192.168.1.3
66,-1468,1649219081.388253,18.65.110.227
67,-1468,1649219081.388255,18.65.110.227
68,66,1649219081.388321,192.168.1.3
69,66,1649219081.388435,192.168.1.3
70,-1468,1649219081.388823,18.65.110.227
71,-1468,1649219081.388825,18.65.110.227
72,66,1649219081.388861,192.168.1.3
73,66,1649219081.388939,192.168.1.3
74,-1468,1649219081.390441,18.65.110.227
75,-1468,1649219081.390443,18.65.110.227
76,66,1649219081.390498,192.168.1.3
77,66,1649219081.39062,192.168.1.3
78,-1468,1649219081.39146,18.65.110.227
79,-1468,1649219081.391462,18.65.110.227
