index,size,time,ip
0,78,1648806913.084341000,192.168.1.3
1,78,1648806913.085368000,192.168.1.3
2,-74,1648806913.125712000,184.25.233.138
3,-74,1648806913.125722000,184.25.233.138
4,66,1648806913.125788000,192.168.1.3
5,66,1648806913.125810000,192.168.1.3
6,583,1648806913.126194000,192.168.1.3
7,583,1648806913.126480000,192.168.1.3
8,-66,1648806913.169077000,184.25.233.138
9,-1468,1648806913.169078000,184.25.233.138
10,-1468,1648806913.169079000,184.25.233.138
11,-1358,1648806913.169080000,184.25.233.138
12,66,1648806913.169114000,192.168.1.3
13,66,1648806913.169153000,192.168.1.3
14,-66,1648806913.171945000,184.25.233.138
15,-1468,1648806913.171946000,184.25.233.138
16,-1358,1648806913.171947000,184.25.233.138
17,66,1648806913.171974000,192.168.1.3
18,78,1648806913.171984000,192.168.1.3
19,-1188,1648806913.172642000,184.25.233.138
20,78,1648806913.172671000,192.168.1.3
21,-1468,1648806913.226011000,184.25.233.138
22,66,1648806913.226072000,192.168.1.3
23,66,1648806913.226190000,192.168.1.3
24,192,1648806913.236794000,192.168.1.3
25,165,1648806913.237417000,192.168.1.3
26,737,1648806913.237578000,192.168.1.3
27,-66,1648806913.269512000,184.25.233.138
28,-66,1648806913.269515000,184.25.233.138
29,-324,1648806913.271436000,184.25.233.138
30,-143,1648806913.271439000,184.25.233.138
31,-66,1648806913.271440000,184.25.233.138
32,66,1648806913.271497000,192.168.1.3
33,104,1648806913.271715000,192.168.1.3
34,-66,1648806913.308654000,184.25.233.138
35,-1188,1648806913.478387000,184.25.233.138
36,66,1648806913.478446000,192.168.1.3
37,192,1648806913.479560000,192.168.1.3
38,-66,1648806913.521159000,184.25.233.138
39,-324,1648806913.521161000,184.25.233.138
40,66,1648806913.521226000,192.168.1.3
41,-914,1648806913.543287000,184.25.233.138
42,66,1648806913.543362000,192.168.1.3
43,-207,1648806913.559965000,184.25.233.138
44,-1460,1648806913.559967000,184.25.233.138
45,-1468,1648806913.559969000,184.25.233.138
46,66,1648806913.560021000,192.168.1.3
47,78,1648806913.560044000,192.168.1.3
48,-1468,1648806913.560792000,184.25.233.138
49,-1452,1648806913.560795000,184.25.233.138
50,-1468,1648806913.560796000,184.25.233.138
51,-1460,1648806913.560797000,184.25.233.138
52,86,1648806913.560832000,192.168.1.3
53,-634,1648806913.562690000,184.25.233.138
54,86,1648806913.562726000,192.168.1.3
55,-1460,1648806913.638194000,184.25.233.138
56,-1460,1648806913.638197000,184.25.233.138
57,94,1648806913.638256000,192.168.1.3
58,-1468,1648806913.673260000,184.25.233.138
59,86,1648806913.673322000,192.168.1.3
60,86,1648806913.673469000,192.168.1.3
61,-1468,1648806913.673533000,184.25.233.138
62,78,1648806913.673597000,192.168.1.3
63,78,1648806913.673612000,192.168.1.3
64,-194,1648806913.674014000,184.25.233.138
65,66,1648806913.674064000,192.168.1.3
66,66,1648806913.674176000,192.168.1.3
67,-1468,1648806913.704999000,184.25.233.138
68,-1468,1648806913.705002000,184.25.233.138
69,78,1648806913.705065000,192.168.1.3
70,-1468,1648806913.707685000,184.25.233.138
71,-1468,1648806913.707688000,184.25.233.138
72,78,1648806913.707745000,192.168.1.3
73,-1468,1648806913.708625000,184.25.233.138
74,-1468,1648806913.708628000,184.25.233.138
75,78,1648806913.708684000,192.168.1.3
76,-1468,1648806913.731356000,184.25.233.138
77,-1468,1648806913.731359000,184.25.233.138
78,-1468,1648806913.731360000,184.25.233.138
79,66,1648806913.731459000,192.168.1.3
80,66,1648806913.731501000,192.168.1.3
81,66,1648806913.731587000,192.168.1.3
82,-1468,1648806913.737116000,184.25.233.138
83,66,1648806913.737154000,192.168.1.3
84,-1468,1648806913.744008000,184.25.233.138
85,-1468,1648806913.744013000,184.25.233.138
86,-1468,1648806913.744016000,184.25.233.138
87,-1468,1648806913.744019000,184.25.233.138
88,66,1648806913.744126000,192.168.1.3
89,-1468,1648806913.744954000,184.25.233.138
90,-1468,1648806913.744958000,184.25.233.138
91,-1468,1648806913.744960000,184.25.233.138
92,-1468,1648806913.744963000,184.25.233.138
93,66,1648806913.745060000,192.168.1.3
94,66,1648806913.745500000,192.168.1.3
95,-1468,1648806913.761029000,184.25.233.138
96,-1468,1648806913.761030000,184.25.233.138
97,66,1648806913.761063000,192.168.1.3
98,66,1648806913.762174000,192.168.1.3
99,-1468,1648806913.762857000,184.25.233.138
100,-1468,1648806913.762859000,184.25.233.138
101,66,1648806913.762905000,192.168.1.3
102,66,1648806913.763472000,192.168.1.3
103,-1468,1648806913.764537000,184.25.233.138
104,-1468,1648806913.764539000,184.25.233.138
105,66,1648806913.764578000,192.168.1.3
106,66,1648806913.764761000,192.168.1.3
107,-1468,1648806913.767984000,184.25.233.138
108,-1468,1648806913.767989000,184.25.233.138
109,66,1648806913.768059000,192.168.1.3
110,66,1648806913.768504000,192.168.1.3
111,-1468,1648806913.770684000,184.25.233.138
112,-1468,1648806913.770686000,184.25.233.138
113,66,1648806913.770740000,192.168.1.3
114,66,1648806913.770837000,192.168.1.3
115,-1468,1648806913.774432000,184.25.233.138
116,-1468,1648806913.774435000,184.25.233.138
117,66,1648806913.774480000,192.168.1.3
118,66,1648806913.774622000,192.168.1.3
119,-1468,1648806913.777175000,184.25.233.138
120,-1468,1648806913.777177000,184.25.233.138
121,66,1648806913.777207000,192.168.1.3
122,66,1648806913.777753000,192.168.1.3
123,-1468,1648806913.778657000,184.25.233.138
124,-1468,1648806913.778658000,184.25.233.138
125,66,1648806913.778778000,192.168.1.3
126,66,1648806913.778798000,192.168.1.3
127,-1468,1648806913.785875000,184.25.233.138
128,-1468,1648806913.785876000,184.25.233.138
129,66,1648806913.785916000,192.168.1.3
130,66,1648806913.786486000,192.168.1.3
131,-1468,1648806913.787175000,184.25.233.138
132,-1468,1648806913.787177000,184.25.233.138
133,66,1648806913.787198000,192.168.1.3
134,-1468,1648806913.788966000,184.25.233.138
135,-1468,1648806913.788967000,184.25.233.138
136,66,1648806913.789008000,192.168.1.3
137,66,1648806913.789056000,192.168.1.3
138,-1468,1648806913.792260000,184.25.233.138
139,-1468,1648806913.792262000,184.25.233.138
140,66,1648806913.792300000,192.168.1.3
141,66,1648806913.793177000,192.168.1.3
142,-1468,1648806913.793780000,184.25.233.138
143,-1468,1648806913.793781000,184.25.233.138
144,66,1648806913.793805000,192.168.1.3
145,-1284,1648806913.794229000,184.25.233.138
146,66,1648806913.794890000,192.168.1.3
147,-1468,1648806913.795358000,184.25.233.138
148,-1468,1648806913.795359000,184.25.233.138
149,66,1648806913.795384000,192.168.1.3
150,66,1648806913.795422000,192.168.1.3
151,-1468,1648806913.797982000,184.25.233.138
152,-1468,1648806913.797984000,184.25.233.138
153,66,1648806913.798019000,192.168.1.3
154,66,1648806913.798130000,192.168.1.3
155,-1468,1648806913.802009000,184.25.233.138
156,-1468,1648806913.802012000,184.25.233.138
157,66,1648806913.802137000,192.168.1.3
158,66,1648806913.802217000,192.168.1.3
159,-1468,1648806913.808801000,184.25.233.138
160,-1468,1648806913.808803000,184.25.233.138
161,66,1648806913.808838000,192.168.1.3
162,-1468,1648806913.808927000,184.25.233.138
163,-1468,1648806913.808929000,184.25.233.138
164,66,1648806913.808968000,192.168.1.3
165,66,1648806913.809687000,192.168.1.3
166,-1468,1648806913.811545000,184.25.233.138
167,-1468,1648806913.811547000,184.25.233.138
168,66,1648806913.811571000,192.168.1.3
169,66,1648806913.812147000,192.168.1.3
170,-1468,1648806913.812572000,184.25.233.138
171,-1468,1648806913.812574000,184.25.233.138
172,66,1648806913.812603000,192.168.1.3
173,78,1648806913.812914000,192.168.1.3
174,66,1648806913.812977000,192.168.1.3
175,-1468,1648806913.813707000,184.25.233.138
176,-1468,1648806913.813708000,184.25.233.138
177,66,1648806913.813727000,192.168.1.3
178,66,1648806913.813758000,192.168.1.3
179,-1468,1648806913.815306000,184.25.233.138
180,-1468,1648806913.815308000,184.25.233.138
181,66,1648806913.815339000,192.168.1.3
182,66,1648806913.815506000,192.168.1.3
183,-1468,1648806913.817568000,184.25.233.138
184,-1468,1648806913.817570000,184.25.233.138
185,66,1648806913.817614000,192.168.1.3
186,66,1648806913.818048000,192.168.1.3
187,-1468,1648806913.819230000,184.25.233.138
188,-1468,1648806913.819232000,184.25.233.138
189,66,1648806913.819263000,192.168.1.3
190,66,1648806913.819368000,192.168.1.3
191,-1468,1648806913.822314000,184.25.233.138
192,-1468,1648806913.822316000,184.25.233.138
193,-1468,1648806913.822317000,184.25.233.138
194,-1468,1648806913.822318000,184.25.233.138
195,66,1648806913.822365000,192.168.1.3
196,66,1648806913.822632000,192.168.1.3
197,-1468,1648806913.824439000,184.25.233.138
198,-1468,1648806913.824441000,184.25.233.138
199,66,1648806913.824485000,192.168.1.3
200,66,1648806913.824697000,192.168.1.3
201,-1468,1648806913.825427000,184.25.233.138
202,-1468,1648806913.825429000,184.25.233.138
203,66,1648806913.825460000,192.168.1.3
204,66,1648806913.827274000,192.168.1.3
205,-1468,1648806913.839556000,184.25.233.138
206,-1468,1648806913.839558000,184.25.233.138
207,66,1648806913.839594000,192.168.1.3
208,66,1648806913.839727000,192.168.1.3
209,-1468,1648806913.840036000,184.25.233.138
210,-1468,1648806913.840037000,184.25.233.138
211,66,1648806913.840060000,192.168.1.3
212,66,1648806913.840098000,192.168.1.3
213,-1468,1648806913.841932000,184.25.233.138
214,-1468,1648806913.841934000,184.25.233.138
215,66,1648806913.841977000,192.168.1.3
216,66,1648806913.842056000,192.168.1.3
217,-1468,1648806913.843828000,184.25.233.138
218,-1468,1648806913.843831000,184.25.233.138
219,66,1648806913.843868000,192.168.1.3
220,66,1648806913.843951000,192.168.1.3
221,-1468,1648806913.846190000,184.25.233.138
222,-1468,1648806913.846192000,184.25.233.138
223,66,1648806913.846231000,192.168.1.3
224,66,1648806913.846346000,192.168.1.3
225,-1468,1648806913.846852000,184.25.233.138
226,-1468,1648806913.846853000,184.25.233.138
227,66,1648806913.846868000,192.168.1.3
228,66,1648806913.847690000,192.168.1.3
229,-1468,1648806913.847823000,184.25.233.138
230,-1468,1648806913.847825000,184.25.233.138
231,66,1648806913.847843000,192.168.1.3
232,66,1648806913.847873000,192.168.1.3
233,-1468,1648806913.850035000,184.25.233.138
234,-1468,1648806913.850037000,184.25.233.138
235,66,1648806913.850069000,192.168.1.3
236,66,1648806913.850461000,192.168.1.3
237,-1468,1648806913.850469000,184.25.233.138
238,-1468,1648806913.850471000,184.25.233.138
239,66,1648806913.850503000,192.168.1.3
240,66,1648806913.850799000,192.168.1.3
241,-1468,1648806913.851434000,184.25.233.138
242,-1468,1648806913.851437000,184.25.233.138
243,66,1648806913.851474000,192.168.1.3
244,66,1648806913.851624000,192.168.1.3
245,-1468,1648806913.852793000,184.25.233.138
246,-1468,1648806913.852796000,184.25.233.138
247,66,1648806913.852826000,192.168.1.3
248,66,1648806913.853002000,192.168.1.3
249,-1468,1648806913.854015000,184.25.233.138
250,-1468,1648806913.854017000,184.25.233.138
251,66,1648806913.854057000,192.168.1.3
252,66,1648806913.854185000,192.168.1.3
253,-1468,1648806913.856820000,184.25.233.138
254,-1016,1648806913.856822000,184.25.233.138
255,66,1648806913.856855000,192.168.1.3
256,-510,1648806913.876304000,184.25.233.138
257,66,1648806913.876341000,192.168.1.3
258,-460,1648806913.878244000,184.25.233.138
259,66,1648806913.878281000,192.168.1.3
260,-1468,1648806913.912669000,184.25.233.138
261,-1409,1648806913.912671000,184.25.233.138
262,66,1648806913.912711000,192.168.1.3
263,-74,1648806913.979302000,44.236.225.165
264,66,1648806913.979356000,192.168.1.3
265,583,1648806913.979571000,192.168.1.3
266,-1468,1648806914.194668000,184.25.233.138
267,-1468,1648806914.194671000,184.25.233.138
268,-1468,1648806914.194672000,184.25.233.138
269,-876,1648806914.194674000,184.25.233.138
270,-1468,1648806914.194676000,184.25.233.138
271,-1468,1648806914.194677000,184.25.233.138
272,-1468,1648806914.194679000,184.25.233.138
273,-1468,1648806914.194681000,184.25.233.138
274,-1468,1648806914.194682000,184.25.233.138
275,-1460,1648806914.194685000,184.25.233.138
276,-1468,1648806914.194686000,184.25.233.138
277,-1468,1648806914.194688000,184.25.233.138
278,-1468,1648806914.194690000,184.25.233.138
279,-1468,1648806914.194691000,184.25.233.138
280,-1468,1648806914.194693000,184.25.233.138
281,-192,1648806914.194695000,184.25.233.138
282,-66,1648806914.194721000,44.236.225.165
283,-1468,1648806914.194722000,44.236.225.165
284,-1305,1648806914.194724000,44.236.225.165
285,66,1648806914.194784000,192.168.1.3
286,78,1648806914.194814000,192.168.1.3
287,86,1648806914.194825000,192.168.1.3
288,94,1648806914.194834000,192.168.1.3
289,94,1648806914.194843000,192.168.1.3
290,94,1648806914.194852000,192.168.1.3
291,78,1648806914.194880000,192.168.1.3
292,-475,1648806914.203071000,184.25.233.138
293,94,1648806914.203139000,192.168.1.3
294,-327,1648806914.220795000,184.25.233.138
295,94,1648806914.220860000,192.168.1.3
296,-1468,1648806914.232821000,184.25.233.138
297,-1468,1648806914.232825000,184.25.233.138
298,-1468,1648806914.232827000,184.25.233.138
299,94,1648806914.232902000,192.168.1.3
300,94,1648806914.232938000,192.168.1.3
301,94,1648806914.233033000,192.168.1.3
302,-1468,1648806914.233759000,184.25.233.138
303,-1468,1648806914.233766000,184.25.233.138
304,86,1648806914.233836000,192.168.1.3
305,-1468,1648806914.233909000,184.25.233.138
306,86,1648806914.233943000,192.168.1.3
307,78,1648806914.233960000,192.168.1.3
308,78,1648806914.234130000,192.168.1.3
309,-1468,1648806914.234901000,184.25.233.138
310,66,1648806914.234968000,192.168.1.3
311,-1468,1648806914.390377000,44.236.225.165
312,78,1648806914.390423000,192.168.1.3
313,-1468,1648806914.529824000,44.236.225.165
314,66,1648806914.529866000,192.168.1.3
315,66,1648806914.530618000,192.168.1.3
316,192,1648806914.536471000,192.168.1.3
317,165,1648806914.538502000,192.168.1.3
318,648,1648806914.538783000,192.168.1.3
319,-1468,1648806914.591793000,184.25.233.138
320,-1468,1648806914.591795000,184.25.233.138
321,-1468,1648806914.591796000,184.25.233.138
322,-1468,1648806914.591797000,184.25.233.138
323,66,1648806914.591840000,192.168.1.3
324,66,1648806914.591896000,192.168.1.3
325,-1468,1648806914.592767000,184.25.233.138
326,-1468,1648806914.592768000,184.25.233.138
327,66,1648806914.592792000,192.168.1.3
328,66,1648806914.592830000,192.168.1.3
329,-75,1648806914.593144000,184.25.233.138
330,66,1648806914.593163000,192.168.1.3
331,-1468,1648806914.631987000,184.25.233.138
332,-1468,1648806914.631989000,184.25.233.138
333,66,1648806914.632054000,192.168.1.3
334,78,1648806914.632070000,192.168.1.3
335,-1468,1648806914.633335000,184.25.233.138
336,78,1648806914.633359000,192.168.1.3
337,-1468,1648806914.634158000,184.25.233.138
338,86,1648806914.634186000,192.168.1.3
339,-1468,1648806914.634723000,184.25.233.138
340,94,1648806914.634755000,192.168.1.3
341,-1386,1648806914.636333000,184.25.233.138
342,94,1648806914.636377000,192.168.1.3
343,-1468,1648806914.644879000,184.25.233.138
344,-203,1648806914.644882000,184.25.233.138
345,94,1648806914.644952000,192.168.1.3
346,-1417,1648806914.653661000,184.25.233.138
347,94,1648806914.653708000,192.168.1.3
348,-1468,1648806914.661052000,184.25.233.138
349,94,1648806914.661268000,192.168.1.3
350,-1468,1648806914.664918000,184.25.233.138
351,94,1648806914.664966000,192.168.1.3
352,-324,1648806914.674897000,44.236.225.165
353,-135,1648806914.674898000,44.236.225.165
354,66,1648806914.674940000,192.168.1.3
355,104,1648806914.675513000,192.168.1.3
356,-1468,1648806914.676097000,184.25.233.138
357,94,1648806914.676135000,192.168.1.3
358,-104,1648806914.679483000,44.236.225.165
359,66,1648806914.679536000,192.168.1.3
360,-1468,1648806914.680122000,184.25.233.138
361,-1468,1648806914.680124000,184.25.233.138
362,86,1648806914.680156000,192.168.1.3
363,86,1648806914.680208000,192.168.1.3
364,-1468,1648806914.683702000,184.25.233.138
365,-1468,1648806914.683704000,184.25.233.138
366,86,1648806914.683751000,192.168.1.3
367,-250,1648806914.685650000,44.236.225.165
368,-104,1648806914.685652000,44.236.225.165
369,66,1648806914.685715000,192.168.1.3
370,-1468,1648806914.694742000,184.25.233.138
371,-1468,1648806914.694744000,184.25.233.138
372,78,1648806914.694799000,192.168.1.3
373,78,1648806914.694818000,192.168.1.3
374,78,1648806914.694936000,192.168.1.3
375,-1468,1648806914.695200000,184.25.233.138
376,-1468,1648806914.695201000,184.25.233.138
377,-1468,1648806914.695202000,184.25.233.138
378,66,1648806914.695228000,192.168.1.3
379,66,1648806914.695241000,192.168.1.3
380,66,1648806914.695322000,192.168.1.3
381,-1468,1648806914.697276000,184.25.233.138
382,66,1648806914.697323000,192.168.1.3
383,-1468,1648806914.698795000,184.25.233.138
384,-1468,1648806914.698797000,184.25.233.138
385,-1468,1648806914.698798000,184.25.233.138
386,-1468,1648806914.698799000,184.25.233.138
387,66,1648806914.698840000,192.168.1.3
388,66,1648806914.700275000,192.168.1.3
389,-1468,1648806914.709676000,184.25.233.138
390,-1468,1648806914.709679000,184.25.233.138
391,66,1648806914.709723000,192.168.1.3
392,-1468,1648806914.710426000,184.25.233.138
393,-1468,1648806914.710427000,184.25.233.138
394,66,1648806914.710459000,192.168.1.3
395,66,1648806914.710485000,192.168.1.3
396,-1468,1648806914.710936000,184.25.233.138
397,-1468,1648806914.710938000,184.25.233.138
398,66,1648806914.710969000,192.168.1.3
399,-1468,1648806914.711418000,184.25.233.138
400,-1468,1648806914.711420000,184.25.233.138
401,66,1648806914.711450000,192.168.1.3
402,-1468,1648806914.712148000,184.25.233.138
403,-1468,1648806914.712150000,184.25.233.138
404,66,1648806914.712367000,192.168.1.3
405,66,1648806914.712379000,192.168.1.3
406,-502,1648806914.715407000,184.25.233.138
407,-565,1648806914.715409000,184.25.233.138
408,66,1648806914.715444000,192.168.1.3
409,-66,1648806914.858506000,44.236.225.165
410,-770,1648806914.863252000,184.25.233.138
411,66,1648806914.863308000,192.168.1.3
412,-208,1648806914.880232000,184.25.233.138
413,66,1648806914.880270000,192.168.1.3
414,-1468,1648806914.880783000,184.25.233.138
415,-1468,1648806914.880785000,184.25.233.138
416,-840,1648806914.880786000,184.25.233.138
417,66,1648806914.880816000,192.168.1.3
418,66,1648806914.881791000,192.168.1.3
419,-207,1648806914.887430000,184.25.233.138
420,66,1648806914.887470000,192.168.1.3
421,-1468,1648806914.888606000,184.25.233.138
422,66,1648806914.888646000,192.168.1.3
423,-1468,1648806914.888782000,184.25.233.138
424,-1468,1648806914.888783000,184.25.233.138
425,-1468,1648806914.888783000,184.25.233.138
426,66,1648806914.888801000,192.168.1.3
427,66,1648806914.890070000,192.168.1.3
428,-1468,1648806914.890581000,184.25.233.138
429,-1468,1648806914.890582000,184.25.233.138
430,-705,1648806914.890583000,184.25.233.138
431,66,1648806914.890622000,192.168.1.3
432,66,1648806914.890733000,192.168.1.3
433,-1468,1648806914.893372000,184.25.233.138
434,-1468,1648806914.893374000,184.25.233.138
435,66,1648806914.893406000,192.168.1.3
436,66,1648806914.894064000,192.168.1.3
437,-1468,1648806914.894268000,184.25.233.138
438,-1468,1648806914.894270000,184.25.233.138
439,-1468,1648806914.894273000,184.25.233.138
440,-1468,1648806914.894274000,184.25.233.138
441,66,1648806914.894306000,192.168.1.3
442,66,1648806914.894405000,192.168.1.3
443,-1468,1648806914.894553000,184.25.233.138
444,-1468,1648806914.894702000,184.25.233.138
445,-1468,1648806914.894703000,184.25.233.138
446,-1468,1648806914.894705000,184.25.233.138
447,66,1648806914.894728000,192.168.1.3
448,66,1648806914.896244000,192.168.1.3
449,-1468,1648806914.896296000,184.25.233.138
450,-1040,1648806914.896297000,184.25.233.138
451,-1468,1648806914.896298000,184.25.233.138
452,-1468,1648806914.896299000,184.25.233.138
453,66,1648806914.896910000,192.168.1.3
454,-1468,1648806914.899260000,184.25.233.138
455,-1468,1648806914.899262000,184.25.233.138
456,-1468,1648806914.899264000,184.25.233.138
457,-656,1648806914.899266000,184.25.233.138
458,66,1648806914.899315000,192.168.1.3
459,66,1648806914.899833000,192.168.1.3
460,78,1648806915.083443000,192.168.1.3
461,-66,1648806915.234505000,52.119.167.229
462,54,1648806915.234553000,192.168.1.3
463,571,1648806915.234849000,192.168.1.3
464,-60,1648806915.381260000,52.119.167.229
465,-60,1648806915.383914000,52.119.167.229
466,-1414,1648806915.386614000,52.119.167.229
467,-1414,1648806915.386615000,52.119.167.229
468,-1414,1648806915.386616000,52.119.167.229
469,-1414,1648806915.386617000,52.119.167.229
470,-516,1648806915.386618000,52.119.167.229
471,54,1648806915.386650000,192.168.1.3
472,54,1648806915.386761000,192.168.1.3
473,180,1648806915.394308000,192.168.1.3
474,78,1648806915.463256000,192.168.1.3
475,78,1648806915.581423000,192.168.1.3
476,-66,1648806915.617476000,52.119.169.237
477,54,1648806915.617558000,192.168.1.3
478,571,1648806915.617819000,192.168.1.3
479,180,1648806915.796254000,192.168.1.3
480,-66,1648806915.800102000,52.94.184.56
481,-184,1648806915.800111000,162.125.35.134
482,-60,1648806915.800113000,52.119.169.237
