index,size,time,ip
0,78,1648822895.304875000,192.168.1.3
1,78,1648822895.305549000,192.168.1.3
2,-74,1648822895.336260000,13.249.146.146
3,66,1648822895.336336000,192.168.1.3
4,-74,1648822895.336572000,13.249.146.146
5,66,1648822895.336629000,192.168.1.3
6,583,1648822895.336847000,192.168.1.3
7,583,1648822895.337330000,192.168.1.3
8,-66,1648822895.396608000,13.249.146.146
9,-1468,1648822895.399119000,13.249.146.146
10,-1468,1648822895.399121000,13.249.146.146
11,-1468,1648822895.399121000,13.249.146.146
12,66,1648822895.399148000,192.168.1.3
13,66,1648822895.399982000,192.168.1.3
14,-66,1648822895.402178000,13.249.146.146
15,-1468,1648822895.404178000,13.249.146.146
16,-1468,1648822895.404180000,13.249.146.146
17,-1468,1648822895.404181000,13.249.146.146
18,-1115,1648822895.404187000,13.249.146.146
19,66,1648822895.404215000,192.168.1.3
20,66,1648822895.404226000,192.168.1.3
21,66,1648822895.404297000,192.168.1.3
22,-1115,1648822895.407205000,13.249.146.146
23,66,1648822895.407239000,192.168.1.3
24,130,1648822895.410259000,192.168.1.3
25,130,1648822895.410411000,192.168.1.3
26,66,1648822895.410520000,192.168.1.3
27,158,1648822895.410601000,192.168.1.3
28,730,1648822895.410787000,192.168.1.3
29,-66,1648822895.463414000,13.249.146.146
30,-66,1648822895.463416000,13.249.146.146
31,-137,1648822895.463417000,13.249.146.146
32,-66,1648822895.463418000,13.249.146.146
33,-66,1648822895.463427000,13.249.146.146
34,-128,1648822895.463429000,13.249.146.146
35,-66,1648822895.463431000,13.249.146.146
36,66,1648822895.463481000,192.168.1.3
37,97,1648822895.465436000,192.168.1.3
38,-66,1648822895.521554000,13.249.146.146
39,-1173,1648822895.750167000,13.249.146.146
40,-1468,1648822895.750169000,13.249.146.146
41,-1468,1648822895.750171000,13.249.146.146
42,-1468,1648822895.750173000,13.249.146.146
43,-672,1648822895.750174000,13.249.146.146
44,66,1648822895.750232000,192.168.1.3
45,66,1648822895.750369000,192.168.1.3
46,-1468,1648822895.750450000,13.249.146.146
47,-1468,1648822895.750453000,13.249.146.146
48,-1468,1648822895.750456000,13.249.146.146
49,-1468,1648822895.750458000,13.249.146.146
50,66,1648822895.750512000,192.168.1.3
51,-1417,1648822895.750686000,13.249.146.146
52,-1468,1648822895.750690000,13.249.146.146
53,-1468,1648822895.750692000,13.249.146.146
54,-1468,1648822895.750696000,13.249.146.146
55,-1468,1648822895.750697000,13.249.146.146
56,-1468,1648822895.750699000,13.249.146.146
57,-1468,1648822895.750702000,13.249.146.146
58,-680,1648822895.750703000,13.249.146.146
59,66,1648822895.750766000,192.168.1.3
60,66,1648822895.752119000,192.168.1.3
61,-1468,1648822895.757601000,13.249.146.146
62,-1468,1648822895.757603000,13.249.146.146
63,66,1648822895.757653000,192.168.1.3
64,66,1648822895.757881000,192.168.1.3
65,-1468,1648822895.758145000,13.249.146.146
66,-1468,1648822895.758147000,13.249.146.146
67,66,1648822895.758175000,192.168.1.3
68,66,1648822895.758283000,192.168.1.3
69,-1468,1648822895.759423000,13.249.146.146
70,-1468,1648822895.759426000,13.249.146.146
71,66,1648822895.759459000,192.168.1.3
72,66,1648822895.759582000,192.168.1.3
73,-1468,1648822895.760740000,13.249.146.146
74,-1468,1648822895.760742000,13.249.146.146
75,66,1648822895.760770000,192.168.1.3
76,66,1648822895.761322000,192.168.1.3
77,-1468,1648822895.761537000,13.249.146.146
78,-1468,1648822895.761539000,13.249.146.146
79,66,1648822895.761567000,192.168.1.3
80,66,1648822895.762130000,192.168.1.3
81,-1468,1648822895.762940000,13.249.146.146
82,-1302,1648822895.762943000,13.249.146.146
83,66,1648822895.762978000,192.168.1.3
84,-1468,1648822895.856455000,13.249.146.146
85,-1468,1648822895.856457000,13.249.146.146
86,66,1648822895.856500000,192.168.1.3
87,-1468,1648822895.857622000,13.249.146.146
88,-1468,1648822895.857623000,13.249.146.146
89,66,1648822895.857650000,192.168.1.3
90,66,1648822895.860328000,192.168.1.3
91,-1468,1648822895.860549000,13.249.146.146
92,-1267,1648822895.860550000,13.249.146.146
93,66,1648822895.860575000,192.168.1.3
94,-1468,1648822895.861913000,13.249.146.146
95,-1468,1648822895.861915000,13.249.146.146
96,66,1648822895.861968000,192.168.1.3
97,66,1648822895.861990000,192.168.1.3
98,-1468,1648822895.863854000,13.249.146.146
99,-1468,1648822895.864449000,13.249.146.146
100,66,1648822895.864476000,192.168.1.3
101,-1468,1648822895.866139000,13.249.146.146
102,-1468,1648822895.866141000,13.249.146.146
103,66,1648822895.866163000,192.168.1.3
104,66,1648822895.866297000,192.168.1.3
105,-680,1648822895.868352000,13.249.146.146
106,66,1648822895.869458000,192.168.1.3
107,-1468,1648822895.880047000,13.249.146.146
108,-1468,1648822895.880048000,13.249.146.146
109,66,1648822895.880086000,192.168.1.3
110,66,1648822895.880166000,192.168.1.3
