index,size,time,ip
0,78,1649194351.332797,192.168.1.3
1,78,1649194351.3334,192.168.1.3
2,-74,1649194351.341319,13.249.146.146
3,-74,1649194351.341323,13.249.146.146
4,66,1649194351.341377,192.168.1.3
5,66,1649194351.341394,192.168.1.3
6,583,1649194351.341714,192.168.1.3
7,583,1649194351.342116,192.168.1.3
8,-66,1649194351.349061,13.249.146.146
9,-1468,1649194351.349062,13.249.146.146
10,-1468,1649194351.349063,13.249.146.146
11,66,1649194351.349113,192.168.1.3
12,-1468,1649194351.349818,13.249.146.146
13,66,1649194351.349846,192.168.1.3
14,-1115,1649194351.352095,13.249.146.146
15,66,1649194351.352131,192.168.1.3
16,-66,1649194351.354126,13.249.146.146
17,-1468,1649194351.355186,13.249.146.146
18,-1468,1649194351.355187,13.249.146.146
19,-1468,1649194351.355188,13.249.146.146
20,66,1649194351.355228,192.168.1.3
21,66,1649194351.355928,192.168.1.3
22,-1115,1649194351.357444,13.249.146.146
23,66,1649194351.357488,192.168.1.3
24,130,1649194351.374275,192.168.1.3
25,130,1649194351.37459,192.168.1.3
26,66,1649194351.374721,192.168.1.3
27,158,1649194351.3749,192.168.1.3
28,730,1649194351.375213,192.168.1.3
29,-66,1649194351.381142,13.249.146.146
30,-128,1649194351.381143,13.249.146.146
31,66,1649194351.381191,192.168.1.3
32,97,1649194351.381325,192.168.1.3
33,-66,1649194351.382284,13.249.146.146
34,-97,1649194351.382285,13.249.146.146
35,-66,1649194351.382285,13.249.146.146
36,-66,1649194351.382289,13.249.146.146
37,-66,1649194351.38229,13.249.146.146
38,-66,1649194351.38229,13.249.146.146
39,66,1649194351.38232,192.168.1.3
40,66,1649194351.382366,192.168.1.3
41,-66,1649194351.388525,13.249.146.146
42,-1173,1649194351.646506,13.249.146.146
43,66,1649194351.646589,192.168.1.3
44,-1468,1649194351.646695,13.249.146.146
45,-1468,1649194351.646697,13.249.146.146
46,-1468,1649194351.646698,13.249.146.146
47,-1468,1649194351.6467,13.249.146.146
48,-1468,1649194351.646701,13.249.146.146
49,-1468,1649194351.646703,13.249.146.146
50,-1468,1649194351.646705,13.249.146.146
51,-1468,1649194351.646706,13.249.146.146
52,-540,1649194351.646709,13.249.146.146
53,-540,1649194351.64671,13.249.146.146
54,66,1649194351.646784,192.168.1.3
55,78,1649194351.646806,192.168.1.3
56,66,1649194351.648414,192.168.1.3
57,-1468,1649194351.690576,13.249.146.146
58,-1468,1649194351.690577,13.249.146.146
59,-1468,1649194351.690578,13.249.146.146
60,-1468,1649194351.690579,13.249.146.146
61,-1468,1649194351.69058,13.249.146.146
62,-1468,1649194351.690581,13.249.146.146
63,-680,1649194351.690581,13.249.146.146
64,-1468,1649194351.690582,13.249.146.146
65,66,1649194351.69064,192.168.1.3
66,-1468,1649194351.690658,13.249.146.146
67,-1468,1649194351.690659,13.249.146.146
68,-1468,1649194351.69066,13.249.146.146
69,-1468,1649194351.690661,13.249.146.146
70,66,1649194351.690683,192.168.1.3
71,-1468,1649194351.690772,13.249.146.146
72,-1468,1649194351.690773,13.249.146.146
73,-1468,1649194351.690774,13.249.146.146
74,-1468,1649194351.690775,13.249.146.146
75,66,1649194351.690796,192.168.1.3
76,66,1649194351.691095,192.168.1.3
77,-1468,1649194351.692004,13.249.146.146
78,-1468,1649194351.692005,13.249.146.146
79,-1209,1649194351.692005,13.249.146.146
80,66,1649194351.692091,192.168.1.3
81,66,1649194351.693508,192.168.1.3
82,-397,1649194351.715879,13.249.146.146
83,66,1649194351.715908,192.168.1.3
84,78,1649194351.765957,192.168.1.3
85,-1468,1649194351.781919,13.249.146.146
86,-1468,1649194351.78192,13.249.146.146
87,-428,1649194351.781921,13.249.146.146
88,66,1649194351.781964,192.168.1.3
89,66,1649194351.782045,192.168.1.3
90,-1468,1649194351.788754,13.249.146.146
91,-1468,1649194351.788754,13.249.146.146
92,-1468,1649194351.788755,13.249.146.146
93,-1468,1649194351.788756,13.249.146.146
94,-1154,1649194351.788757,13.249.146.146
95,-1468,1649194351.788757,13.249.146.146
96,-1468,1649194351.788758,13.249.146.146
97,-1468,1649194351.788758,13.249.146.146
98,-1468,1649194351.788759,13.249.146.146
99,-1468,1649194351.78876,13.249.146.146
100,-1468,1649194351.78876,13.249.146.146
101,-1468,1649194351.788761,13.249.146.146
102,-1468,1649194351.788789,13.249.146.146
103,66,1649194351.788812,192.168.1.3
104,66,1649194351.788828,192.168.1.3
105,66,1649194351.788918,192.168.1.3
106,-1468,1649194351.789561,13.249.146.146
107,66,1649194351.789597,192.168.1.3
108,-1468,1649194351.790434,13.249.146.146
109,-1468,1649194351.790434,13.249.146.146
110,-1468,1649194351.790435,13.249.146.146
111,-1468,1649194351.790436,13.249.146.146
112,-1468,1649194351.790437,13.249.146.146
113,-1468,1649194351.790437,13.249.146.146
114,-1468,1649194351.790438,13.249.146.146
115,-1468,1649194351.790439,13.249.146.146
116,-1468,1649194351.790448,13.249.146.146
117,66,1649194351.79047,192.168.1.3
118,66,1649194351.790527,192.168.1.3
119,-1468,1649194351.791254,13.249.146.146
120,-1468,1649194351.791254,13.249.146.146
121,-1468,1649194351.791255,13.249.146.146
122,-1468,1649194351.791256,13.249.146.146
123,-1468,1649194351.791256,13.249.146.146
124,-1468,1649194351.791257,13.249.146.146
125,-1468,1649194351.791258,13.249.146.146
126,-1468,1649194351.791258,13.249.146.146
127,-1468,1649194351.791259,13.249.146.146
128,66,1649194351.791293,192.168.1.3
129,66,1649194351.791327,192.168.1.3
130,-1468,1649194351.792371,13.249.146.146
131,-1468,1649194351.792372,13.249.146.146
132,-380,1649194351.792373,13.249.146.146
133,66,1649194351.792396,192.168.1.3
134,66,1649194351.792431,192.168.1.3
135,-1468,1649194351.880259,13.249.146.146
136,-1468,1649194351.88026,13.249.146.146
137,-1468,1649194351.880261,13.249.146.146
138,-1468,1649194351.880262,13.249.146.146
139,-1468,1649194351.880263,13.249.146.146
140,-1468,1649194351.880264,13.249.146.146
141,-1468,1649194351.880264,13.249.146.146
142,-1468,1649194351.880265,13.249.146.146
143,66,1649194351.880315,192.168.1.3
144,-1468,1649194351.880336,13.249.146.146
145,-1468,1649194351.880336,13.249.146.146
146,-1468,1649194351.880337,13.249.146.146
147,-1468,1649194351.880338,13.249.146.146
148,66,1649194351.880414,192.168.1.3
149,66,1649194351.880457,192.168.1.3
150,-1291,1649194351.881393,13.249.146.146
151,66,1649194351.881469,192.168.1.3
152,-1468,1649194351.88659,13.249.146.146
153,-1468,1649194351.886591,13.249.146.146
154,-1468,1649194351.886592,13.249.146.146
155,-1468,1649194351.886593,13.249.146.146
156,-1468,1649194351.886594,13.249.146.146
157,-1468,1649194351.886594,13.249.146.146
158,-686,1649194351.886595,13.249.146.146
