index,size,time,ip
0,78,1649200270.207877,192.168.1.3
1,-74,1649200270.216289,13.249.146.146
2,66,1649200270.21633,192.168.1.3
3,583,1649200270.216779,192.168.1.3
4,-66,1649200270.224709,13.249.146.146
5,-1468,1649200270.22568,13.249.146.146
6,-1468,1649200270.225681,13.249.146.146
7,-1468,1649200270.225681,13.249.146.146
8,66,1649200270.22571,192.168.1.3
9,66,1649200270.225805,192.168.1.3
10,-1115,1649200270.227556,13.249.146.146
11,66,1649200270.22759,192.168.1.3
12,130,1649200270.242418,192.168.1.3
13,158,1649200270.242727,192.168.1.3
14,730,1649200270.24304,192.168.1.3
15,-66,1649200270.24995,13.249.146.146
16,-66,1649200270.249951,13.249.146.146
17,-137,1649200270.249951,13.249.146.146
18,-66,1649200270.249952,13.249.146.146
19,66,1649200270.250018,192.168.1.3
20,97,1649200270.250251,192.168.1.3
21,-66,1649200270.257843,13.249.146.146
22,-1172,1649200270.450902,13.249.146.146
23,66,1649200270.450961,192.168.1.3
24,-1468,1649200270.548948,13.249.146.146
25,-1468,1649200270.548949,13.249.146.146
26,-1468,1649200270.548951,13.249.146.146
27,-1468,1649200270.548952,13.249.146.146
28,-1468,1649200270.548953,13.249.146.146
29,-1468,1649200270.548954,13.249.146.146
30,-1468,1649200270.548955,13.249.146.146
31,-1468,1649200270.548956,13.249.146.146
32,-533,1649200270.548957,13.249.146.146
33,66,1649200270.549018,192.168.1.3
34,66,1649200270.549141,192.168.1.3
35,-1468,1649200270.562127,13.249.146.146
36,-1468,1649200270.562128,13.249.146.146
37,-1468,1649200270.562128,13.249.146.146
38,-1468,1649200270.562129,13.249.146.146
39,-1468,1649200270.56213,13.249.146.146
40,-1468,1649200270.56213,13.249.146.146
41,-1468,1649200270.562131,13.249.146.146
42,-1468,1649200270.562131,13.249.146.146
43,-1468,1649200270.562133,13.249.146.146
44,-1468,1649200270.562133,13.249.146.146
45,-1468,1649200270.562134,13.249.146.146
46,-1050,1649200270.562134,13.249.146.146
47,66,1649200270.562172,192.168.1.3
48,66,1649200270.562187,192.168.1.3
49,66,1649200270.562315,192.168.1.3
50,-1468,1649200270.563265,13.249.146.146
51,-1468,1649200270.563266,13.249.146.146
52,-1468,1649200270.563268,13.249.146.146
53,-1468,1649200270.563268,13.249.146.146
54,-1468,1649200270.563269,13.249.146.146
55,-1468,1649200270.56327,13.249.146.146
56,-875,1649200270.563279,13.249.146.146
57,66,1649200270.563299,192.168.1.3
58,66,1649200270.563307,192.168.1.3
59,66,1649200270.563375,192.168.1.3
60,-507,1649200270.590308,13.249.146.146
61,-1232,1649200270.59031,13.249.146.146
62,66,1649200270.590372,192.168.1.3
63,78,1649200270.653874,192.168.1.3
64,-1468,1649200270.659378,13.249.146.146
65,-1468,1649200270.659379,13.249.146.146
66,-1468,1649200270.65938,13.249.146.146
67,-1468,1649200270.659381,13.249.146.146
68,-1468,1649200270.659381,13.249.146.146
69,-1468,1649200270.659383,13.249.146.146
70,-1468,1649200270.659383,13.249.146.146
71,-1468,1649200270.659384,13.249.146.146
72,-592,1649200270.659422,13.249.146.146
73,-1468,1649200270.659423,13.249.146.146
74,-1468,1649200270.659424,13.249.146.146
75,-1468,1649200270.659425,13.249.146.146
76,66,1649200270.659448,192.168.1.3
77,66,1649200270.659463,192.168.1.3
78,66,1649200270.659503,192.168.1.3
79,-1468,1649200270.659906,13.249.146.146
80,-1468,1649200270.659907,13.249.146.146
81,-1468,1649200270.659908,13.249.146.146
82,-680,1649200270.659909,13.249.146.146
83,66,1649200270.659936,192.168.1.3
84,66,1649200270.659969,192.168.1.3
85,-1468,1649200270.66096,13.249.146.146
86,-1468,1649200270.660961,13.249.146.146
87,-1468,1649200270.660962,13.249.146.146
88,-1468,1649200270.660963,13.249.146.146
89,66,1649200270.661012,192.168.1.3
90,-1468,1649200270.661067,13.249.146.146
91,-1468,1649200270.661068,13.249.146.146
92,-1468,1649200270.661069,13.249.146.146
93,-1468,1649200270.661069,13.249.146.146
94,66,1649200270.661095,192.168.1.3
95,66,1649200270.6613,192.168.1.3
96,-1468,1649200270.661818,13.249.146.146
97,-1468,1649200270.66182,13.249.146.146
98,-1468,1649200270.66182,13.249.146.146
99,-1468,1649200270.661821,13.249.146.146
100,-1297,1649200270.661822,13.249.146.146
101,66,1649200270.661855,192.168.1.3
102,66,1649200270.662106,192.168.1.3
103,-1468,1649200270.687669,13.249.146.146
104,-1468,1649200270.68767,13.249.146.146
105,-1468,1649200270.68767,13.249.146.146
106,-1468,1649200270.687671,13.249.146.146
107,-1468,1649200270.687672,13.249.146.146
108,-1468,1649200270.687672,13.249.146.146
109,-1468,1649200270.687673,13.249.146.146
110,-1468,1649200270.687674,13.249.146.146
111,-1468,1649200270.687704,13.249.146.146
112,-1455,1649200270.687705,13.249.146.146
113,66,1649200270.687726,192.168.1.3
114,66,1649200270.687739,192.168.1.3
115,66,1649200270.687904,192.168.1.3
116,-1468,1649200270.744877,13.249.146.146
117,-1468,1649200270.744878,13.249.146.146
118,-1468,1649200270.744879,13.249.146.146
119,-1468,1649200270.74488,13.249.146.146
120,-1468,1649200270.744881,13.249.146.146
121,-1468,1649200270.744882,13.249.146.146
122,-1468,1649200270.744882,13.249.146.146
123,-1468,1649200270.744884,13.249.146.146
124,66,1649200270.744935,192.168.1.3
125,66,1649200270.744988,192.168.1.3
126,-1468,1649200270.745704,13.249.146.146
127,-1468,1649200270.745706,13.249.146.146
128,-1468,1649200270.745707,13.249.146.146
129,-1050,1649200270.745708,13.249.146.146
130,66,1649200270.745742,192.168.1.3
131,66,1649200270.745815,192.168.1.3
132,-1468,1649200270.746657,13.249.146.146
133,-329,1649200270.746658,13.249.146.146
134,66,1649200270.746683,192.168.1.3
135,-1468,1649200270.756633,13.249.146.146
136,-1468,1649200270.756635,13.249.146.146
137,-1468,1649200270.756635,13.249.146.146
138,-1468,1649200270.756636,13.249.146.146
139,-1468,1649200270.756637,13.249.146.146
140,-1468,1649200270.756638,13.249.146.146
141,-1468,1649200270.756639,13.249.146.146
142,-1468,1649200270.756639,13.249.146.146
143,-1468,1649200270.756693,13.249.146.146
144,-1468,1649200270.756697,13.249.146.146
145,-1468,1649200270.756698,13.249.146.146
146,66,1649200270.7567,192.168.1.3
147,-1468,1649200270.7567,13.249.146.146
148,66,1649200270.756722,192.168.1.3
149,-1468,1649200270.756828,13.249.146.146
150,-1468,1649200270.75683,13.249.146.146
151,-1468,1649200270.75683,13.249.146.146
152,66,1649200270.756853,192.168.1.3
153,66,1649200270.757151,192.168.1.3
154,-1468,1649200270.757287,13.249.146.146
155,66,1649200270.757371,192.168.1.3
156,-1468,1649200270.75889,13.249.146.146
157,-1468,1649200270.758891,13.249.146.146
158,-1468,1649200270.758892,13.249.146.146
159,-1468,1649200270.758892,13.249.146.146
160,-114,1649200270.758893,13.249.146.146
161,-1468,1649200270.758894,13.249.146.146
162,-1468,1649200270.758894,13.249.146.146
163,-1468,1649200270.758895,13.249.146.146
164,-1468,1649200270.758938,13.249.146.146
165,-1468,1649200270.758938,13.249.146.146
166,-1468,1649200270.758939,13.249.146.146
167,-1468,1649200270.75894,13.249.146.146
168,-1468,1649200270.758941,13.249.146.146
169,66,1649200270.758967,192.168.1.3
170,66,1649200270.758988,192.168.1.3
171,-1468,1649200270.760044,13.249.146.146
172,-1468,1649200270.760045,13.249.146.146
173,-1468,1649200270.760046,13.249.146.146
174,-1468,1649200270.760046,13.249.146.146
175,-379,1649200270.760047,13.249.146.146
176,66,1649200270.760089,192.168.1.3
177,66,1649200270.760582,192.168.1.3
178,-197,1649200270.7619,13.249.146.146
179,-74,1649200270.762881,52.32.110.156
180,66,1649200270.76292,192.168.1.3
181,66,1649200270.763372,192.168.1.3
182,583,1649200270.763635,192.168.1.3
183,-66,1649200270.873186,52.32.110.156
184,-1468,1649200270.874695,52.32.110.156
185,-1468,1649200270.874696,52.32.110.156
186,-1468,1649200270.874696,52.32.110.156
187,-1305,1649200270.874697,52.32.110.156
188,66,1649200270.874733,192.168.1.3
189,66,1649200270.874814,192.168.1.3
190,192,1649200270.886053,192.168.1.3
191,165,1649200270.88622,192.168.1.3
192,649,1649200270.886385,192.168.1.3
193,-324,1649200270.995041,52.32.110.156
194,-135,1649200270.995043,52.32.110.156
195,-66,1649200270.995045,52.32.110.156
196,66,1649200270.995114,192.168.1.3
197,104,1649200270.995444,192.168.1.3
198,-104,1649200270.996188,52.32.110.156
199,66,1649200270.996263,192.168.1.3
200,-236,1649200270.998663,52.32.110.156
201,-104,1649200270.998664,52.32.110.156
202,66,1649200270.998739,192.168.1.3
203,-1468,1649200271.146065,13.249.146.146
204,-1072,1649200271.146067,13.249.146.146
205,66,1649200271.146128,192.168.1.3
206,-1468,1649200271.146377,13.249.146.146
207,-1468,1649200271.146378,13.249.146.146
208,-1468,1649200271.14638,13.249.146.146
209,-563,1649200271.146381,13.249.146.146
210,-1468,1649200271.146382,13.249.146.146
211,-1468,1649200271.146384,13.249.146.146
212,-1468,1649200271.146386,13.249.146.146
213,-1468,1649200271.146388,13.249.146.146
214,-1468,1649200271.146411,13.249.146.146
215,-1468,1649200271.146423,13.249.146.146
216,-1468,1649200271.146424,13.249.146.146
217,-1468,1649200271.146426,13.249.146.146
218,-1468,1649200271.146429,13.249.146.146
219,-1468,1649200271.14643,13.249.146.146
220,-1468,1649200271.146431,13.249.146.146
221,-1468,1649200271.146444,13.249.146.146
222,66,1649200271.146537,192.168.1.3
223,66,1649200271.14658,192.168.1.3
224,-1468,1649200271.146611,13.249.146.146
225,-1468,1649200271.146613,13.249.146.146
226,-1468,1649200271.146614,13.249.146.146
227,-1468,1649200271.146615,13.249.146.146
228,66,1649200271.146682,192.168.1.3
229,66,1649200271.146722,192.168.1.3
230,-587,1649200271.146779,13.249.146.146
231,-66,1649200271.146789,52.32.110.156
232,66,1649200271.146933,192.168.1.3
233,-960,1649200271.161336,13.249.146.146
234,66,1649200271.161415,192.168.1.3
235,-312,1649200271.196116,13.249.146.146
236,66,1649200271.199043,192.168.1.3
237,-1152,1649200271.630251,13.249.146.146
238,66,1649200271.630495,192.168.1.3
239,-1468,1649200271.631856,13.249.146.146
240,-1468,1649200271.631857,13.249.146.146
241,-1468,1649200271.631858,13.249.146.146
242,-1468,1649200271.631858,13.249.146.146
243,-1468,1649200271.631859,13.249.146.146
244,-1468,1649200271.631859,13.249.146.146
245,-1468,1649200271.63186,13.249.146.146
246,-621,1649200271.63186,13.249.146.146
247,66,1649200271.631917,192.168.1.3
248,66,1649200271.632093,192.168.1.3
249,-1468,1649200271.659658,13.249.146.146
250,-1468,1649200271.659659,13.249.146.146
251,66,1649200271.659707,192.168.1.3
252,66,1649200271.659765,192.168.1.3
253,-1468,1649200271.660018,13.249.146.146
254,-1468,1649200271.660019,13.249.146.146
255,-1468,1649200271.660019,13.249.146.146
256,-1468,1649200271.66002,13.249.146.146
257,-1468,1649200271.66002,13.249.146.146
258,-1468,1649200271.660021,13.249.146.146
259,-1468,1649200271.660021,13.249.146.146
260,-1468,1649200271.660022,13.249.146.146
261,66,1649200271.660042,192.168.1.3
262,66,1649200271.66007,192.168.1.3
263,-1468,1649200271.660108,13.249.146.146
264,-1468,1649200271.660109,13.249.146.146
265,-1468,1649200271.660109,13.249.146.146
266,-1468,1649200271.66011,13.249.146.146
267,-340,1649200271.66011,13.249.146.146
268,66,1649200271.660162,192.168.1.3
269,66,1649200271.660184,192.168.1.3
270,-1217,1649200271.686031,13.249.146.146
271,66,1649200271.686227,192.168.1.3
272,-501,1649200271.701182,13.249.146.146
273,66,1649200271.701273,192.168.1.3
274,-1468,1649200271.740145,13.249.146.146
275,-1468,1649200271.740146,13.249.146.146
276,-1468,1649200271.740147,13.249.146.146
277,-672,1649200271.740148,13.249.146.146
278,66,1649200271.740201,192.168.1.3
279,66,1649200271.740576,192.168.1.3
280,-1468,1649200271.741176,13.249.146.146
281,-1468,1649200271.741177,13.249.146.146
282,-1468,1649200271.741178,13.249.146.146
283,-1468,1649200271.741179,13.249.146.146
284,-1468,1649200271.74118,13.249.146.146
285,-1468,1649200271.74118,13.249.146.146
286,-1468,1649200271.741181,13.249.146.146
287,-171,1649200271.741182,13.249.146.146
288,66,1649200271.741249,192.168.1.3
289,66,1649200271.741266,192.168.1.3
290,-1468,1649200271.755585,13.249.146.146
291,-1468,1649200271.755587,13.249.146.146
292,-1468,1649200271.755587,13.249.146.146
293,-1468,1649200271.755588,13.249.146.146
294,-1468,1649200271.755589,13.249.146.146
295,-1468,1649200271.755589,13.249.146.146
296,-626,1649200271.75559,13.249.146.146
297,66,1649200271.755652,192.168.1.3
298,66,1649200271.755907,192.168.1.3
299,-799,1649200271.772128,13.249.146.146
300,66,1649200271.772207,192.168.1.3
301,-551,1649200272.119832,13.249.146.146
302,66,1649200272.119944,192.168.1.3
303,-1468,1649200272.136143,13.249.146.146
304,-1468,1649200272.136144,13.249.146.146
305,-1468,1649200272.136145,13.249.146.146
306,-296,1649200272.136146,13.249.146.146
307,66,1649200272.136196,192.168.1.3
308,66,1649200272.136305,192.168.1.3
309,-1468,1649200272.140839,13.249.146.146
310,-1468,1649200272.140841,13.249.146.146
311,-1468,1649200272.140842,13.249.146.146
312,-1468,1649200272.140843,13.249.146.146
313,-1468,1649200272.140844,13.249.146.146
314,-1468,1649200272.140845,13.249.146.146
315,-680,1649200272.140846,13.249.146.146
316,-1468,1649200272.140847,13.249.146.146
317,-1468,1649200272.140848,13.249.146.146
318,-1468,1649200272.140849,13.249.146.146
319,-1468,1649200272.140851,13.249.146.146
320,-1468,1649200272.140852,13.249.146.146
321,66,1649200272.140932,192.168.1.3
322,-1468,1649200272.140973,13.249.146.146
323,-686,1649200272.140975,13.249.146.146
324,66,1649200272.141267,192.168.1.3
325,66,1649200272.141287,192.168.1.3
326,-1468,1649200272.141902,13.249.146.146
327,-1468,1649200272.141903,13.249.146.146
328,-1468,1649200272.141905,13.249.146.146
329,-1468,1649200272.141905,13.249.146.146
330,-1468,1649200272.141906,13.249.146.146
331,-1468,1649200272.141907,13.249.146.146
332,-1468,1649200272.141908,13.249.146.146
333,-1468,1649200272.141909,13.249.146.146
334,-1468,1649200272.14191,13.249.146.146
335,66,1649200272.142037,192.168.1.3
336,66,1649200272.142219,192.168.1.3
337,-1468,1649200272.142877,13.249.146.146
338,-499,1649200272.142879,13.249.146.146
339,66,1649200272.142923,192.168.1.3
340,78,1649200272.16588,192.168.1.3
341,-66,1649200272.300836,52.119.174.17
342,54,1649200272.300887,192.168.1.3
343,571,1649200272.301102,192.168.1.3
344,-60,1649200272.438314,52.119.174.17
345,-60,1649200272.438315,52.119.174.17
346,-1414,1649200272.441042,52.119.174.17
347,-1414,1649200272.441042,52.119.174.17
348,-1414,1649200272.441043,52.119.174.17
349,-1414,1649200272.441043,52.119.174.17
350,-516,1649200272.441044,52.119.174.17
351,54,1649200272.441073,192.168.1.3
352,54,1649200272.44266,192.168.1.3
353,180,1649200272.454688,192.168.1.3
354,78,1649200272.544457,192.168.1.3
355,-105,1649200272.589364,52.119.174.17
356,54,1649200272.589405,192.168.1.3
357,738,1649200272.589713,192.168.1.3
358,78,1649200272.620713,192.168.1.3
359,-66,1649200272.665151,52.119.169.237
360,54,1649200272.6652,192.168.1.3
361,571,1649200272.665451,192.168.1.3
362,-503,1649200272.745807,52.119.174.17
363,54,1649200272.745886,192.168.1.3
364,-66,1649200272.748788,52.94.176.11
365,54,1649200272.748828,192.168.1.3
366,571,1649200272.749187,192.168.1.3
367,1456,1649200272.753716,192.168.1.3
368,1241,1649200272.754022,192.168.1.3
369,1145,1649200272.754083,192.168.1.3
370,-66,1649200272.760666,13.249.146.146
371,78,1649200272.774091,192.168.1.3
372,78,1649200272.779064,192.168.1.3
373,140,1649200272.78425,192.168.1.3
374,-60,1649200272.785987,52.119.169.237
375,-60,1649200272.787384,52.119.169.237
376,-74,1649200272.787385,18.65.156.177
377,66,1649200272.787446,192.168.1.3
378,-1414,1649200272.787821,52.119.169.237
379,-1414,1649200272.787822,52.119.169.237
380,-1414,1649200272.787822,52.119.169.237
381,-1414,1649200272.787823,52.119.169.237
382,-574,1649200272.787823,52.119.169.237
383,54,1649200272.787863,192.168.1.3
384,583,1649200272.788306,192.168.1.3
385,54,1649200272.788336,192.168.1.3
