index,size,time,ip
0,78,1648917103.833524000,192.168.1.3
1,78,1648917103.834259000,192.168.1.3
2,-74,1648917103.842172000,13.249.146.146
3,66,1648917103.842238000,192.168.1.3
4,-74,1648917103.842476000,13.249.146.146
5,66,1648917103.842525000,192.168.1.3
6,583,1648917103.842690000,192.168.1.3
7,583,1648917103.843104000,192.168.1.3
8,-66,1648917103.851478000,13.249.146.146
9,-1468,1648917103.851817000,13.249.146.146
10,-1468,1648917103.851820000,13.249.146.146
11,-1468,1648917103.851823000,13.249.146.146
12,-66,1648917103.851832000,13.249.146.146
13,66,1648917103.851879000,192.168.1.3
14,66,1648917103.851964000,192.168.1.3
15,-1468,1648917103.852168000,13.249.146.146
16,-1468,1648917103.852173000,13.249.146.146
17,-1468,1648917103.852176000,13.249.146.146
18,66,1648917103.852214000,192.168.1.3
19,66,1648917103.852571000,192.168.1.3
20,-1115,1648917103.852915000,13.249.146.146
21,66,1648917103.852955000,192.168.1.3
22,-1115,1648917103.853698000,13.249.146.146
23,66,1648917103.853730000,192.168.1.3
24,130,1648917103.868422000,192.168.1.3
25,130,1648917103.868599000,192.168.1.3
26,66,1648917103.868681000,192.168.1.3
27,158,1648917103.868796000,192.168.1.3
28,730,1648917103.869061000,192.168.1.3
29,-66,1648917103.875514000,13.249.146.146
30,-128,1648917103.875515000,13.249.146.146
31,-66,1648917103.875516000,13.249.146.146
32,-66,1648917103.875517000,13.249.146.146
33,66,1648917103.875555000,192.168.1.3
34,97,1648917103.875709000,192.168.1.3
35,-97,1648917103.875916000,13.249.146.146
36,-66,1648917103.875921000,13.249.146.146
37,-128,1648917103.875922000,13.249.146.146
38,-66,1648917103.875923000,13.249.146.146
39,66,1648917103.875949000,192.168.1.3
40,-66,1648917103.883276000,13.249.146.146
41,-1173,1648917104.070667000,13.249.146.146
42,66,1648917104.070731000,192.168.1.3
43,-1468,1648917104.070993000,13.249.146.146
44,-1468,1648917104.070997000,13.249.146.146
45,-1468,1648917104.070999000,13.249.146.146
46,-661,1648917104.071001000,13.249.146.146
47,66,1648917104.071056000,192.168.1.3
48,66,1648917104.072457000,192.168.1.3
49,-1468,1648917104.078415000,13.249.146.146
50,-1468,1648917104.078419000,13.249.146.146
51,-1468,1648917104.078421000,13.249.146.146
52,-1468,1648917104.078423000,13.249.146.146
53,-1355,1648917104.078424000,13.249.146.146
54,66,1648917104.078463000,192.168.1.3
55,66,1648917104.078638000,192.168.1.3
56,-1468,1648917104.167760000,13.249.146.146
57,-1468,1648917104.167764000,13.249.146.146
58,-1468,1648917104.167766000,13.249.146.146
59,-1468,1648917104.167767000,13.249.146.146
60,-1468,1648917104.167769000,13.249.146.146
61,-930,1648917104.167770000,13.249.146.146
62,66,1648917104.167825000,192.168.1.3
63,66,1648917104.167885000,192.168.1.3
64,-1468,1648917104.175414000,13.249.146.146
65,-1468,1648917104.175416000,13.249.146.146
66,-1468,1648917104.175418000,13.249.146.146
67,-1468,1648917104.175419000,13.249.146.146
68,-1468,1648917104.175421000,13.249.146.146
69,-1468,1648917104.175422000,13.249.146.146
70,-1468,1648917104.175423000,13.249.146.146
71,-1468,1648917104.175425000,13.249.146.146
72,66,1648917104.175466000,192.168.1.3
73,-1468,1648917104.175498000,13.249.146.146
74,-1468,1648917104.175499000,13.249.146.146
75,-1468,1648917104.175501000,13.249.146.146
76,-1468,1648917104.175503000,13.249.146.146
77,-855,1648917104.175504000,13.249.146.146
78,66,1648917104.175523000,192.168.1.3
79,66,1648917104.175769000,192.168.1.3
80,78,1648917104.201029000,192.168.1.3
81,-1468,1648917104.264270000,13.249.146.146
82,-1468,1648917104.264272000,13.249.146.146
83,-1468,1648917104.264273000,13.249.146.146
84,66,1648917104.264354000,192.168.1.3
85,-1468,1648917104.264384000,13.249.146.146
86,-1468,1648917104.264386000,13.249.146.146
87,-1468,1648917104.264387000,13.249.146.146
88,66,1648917104.264408000,192.168.1.3
89,-680,1648917104.265521000,13.249.146.146
90,-1468,1648917104.265523000,13.249.146.146
91,-1468,1648917104.265525000,13.249.146.146
92,-1468,1648917104.265527000,13.249.146.146
93,-1468,1648917104.265528000,13.249.146.146
94,-1468,1648917104.265530000,13.249.146.146
95,-1468,1648917104.265531000,13.249.146.146
96,-686,1648917104.265533000,13.249.146.146
97,66,1648917104.265585000,192.168.1.3
98,66,1648917104.266810000,192.168.1.3
99,-1468,1648917104.272419000,13.249.146.146
100,-1468,1648917104.272422000,13.249.146.146
101,-1468,1648917104.272424000,13.249.146.146
102,-1468,1648917104.272425000,13.249.146.146
103,-1468,1648917104.272427000,13.249.146.146
104,-1468,1648917104.272429000,13.249.146.146
105,-1468,1648917104.272430000,13.249.146.146
106,-1468,1648917104.272432000,13.249.146.146
107,-1468,1648917104.272433000,13.249.146.146
108,66,1648917104.272476000,192.168.1.3
109,-1468,1648917104.272995000,13.249.146.146
110,-1468,1648917104.272998000,13.249.146.146
111,-1468,1648917104.272999000,13.249.146.146
112,-1468,1648917104.273001000,13.249.146.146
113,-1468,1648917104.273002000,13.249.146.146
114,-1468,1648917104.273004000,13.249.146.146
115,-1468,1648917104.273005000,13.249.146.146
116,-1468,1648917104.273007000,13.249.146.146
117,-1468,1648917104.273008000,13.249.146.146
118,66,1648917104.273048000,192.168.1.3
119,66,1648917104.273302000,192.168.1.3
120,-1468,1648917104.273746000,13.249.146.146
121,-1468,1648917104.273749000,13.249.146.146
122,-1468,1648917104.273750000,13.249.146.146
123,-1468,1648917104.273752000,13.249.146.146
124,-1468,1648917104.273753000,13.249.146.146
125,-1468,1648917104.273755000,13.249.146.146
126,-1468,1648917104.273757000,13.249.146.146
127,-1194,1648917104.273758000,13.249.146.146
128,66,1648917104.273802000,192.168.1.3
129,66,1648917104.274459000,192.168.1.3
130,-74,1648917104.329802000,54.148.100.54
131,66,1648917104.329887000,192.168.1.3
