index,size,time,ip
0,78,1648889428.356771000,192.168.1.3
1,78,1648889428.358249000,192.168.1.3
2,-74,1648889428.366467000,18.65.110.227
3,66,1648889428.366556000,192.168.1.3
4,583,1648889428.367107000,192.168.1.3
5,-74,1648889428.367562000,18.65.110.227
6,66,1648889428.367598000,192.168.1.3
7,583,1648889428.367793000,192.168.1.3
8,-66,1648889428.378480000,18.65.110.227
9,-1468,1648889428.378482000,18.65.110.227
10,-1468,1648889428.378484000,18.65.110.227
11,-1468,1648889428.378486000,18.65.110.227
12,66,1648889428.378538000,192.168.1.3
13,66,1648889428.378664000,192.168.1.3
14,-1115,1648889428.380392000,18.65.110.227
15,66,1648889428.380437000,192.168.1.3
16,-66,1648889428.381495000,18.65.110.227
17,-1468,1648889428.391494000,18.65.110.227
18,-1468,1648889428.391497000,18.65.110.227
19,-1468,1648889428.391500000,18.65.110.227
20,66,1648889428.391546000,192.168.1.3
21,66,1648889428.391741000,192.168.1.3
22,-1115,1648889428.392944000,18.65.110.227
23,66,1648889428.392982000,192.168.1.3
24,130,1648889428.402102000,192.168.1.3
25,130,1648889428.402376000,192.168.1.3
26,66,1648889428.402530000,192.168.1.3
27,158,1648889428.402717000,192.168.1.3
28,730,1648889428.403015000,192.168.1.3
29,-66,1648889428.413146000,18.65.110.227
30,-66,1648889428.413149000,18.65.110.227
31,-137,1648889428.413151000,18.65.110.227
32,-66,1648889428.413158000,18.65.110.227
33,-128,1648889428.413159000,18.65.110.227
34,66,1648889428.413206000,192.168.1.3
35,97,1648889428.413387000,192.168.1.3
36,-66,1648889428.413633000,18.65.110.227
37,-66,1648889428.413641000,18.65.110.227
38,54,1648889428.413664000,192.168.1.3
39,-66,1648889428.423643000,18.65.110.227
40,-1172,1648889428.684321000,18.65.110.227
41,66,1648889428.684385000,192.168.1.3
42,-1468,1648889428.684737000,18.65.110.227
43,-1468,1648889428.684740000,18.65.110.227
44,-1468,1648889428.684743000,18.65.110.227
45,-662,1648889428.684746000,18.65.110.227
46,-1468,1648889428.684748000,18.65.110.227
47,-1468,1648889428.684751000,18.65.110.227
48,-1468,1648889428.684754000,18.65.110.227
49,-1468,1648889428.684757000,18.65.110.227
50,-1356,1648889428.684760000,18.65.110.227
51,-1356,1648889428.684762000,18.65.110.227
52,66,1648889428.684818000,192.168.1.3
53,78,1648889428.684842000,192.168.1.3
54,66,1648889428.686787000,192.168.1.3
55,-1468,1648889428.714080000,18.65.110.227
56,-103,1648889428.714083000,18.65.110.227
57,66,1648889428.714121000,192.168.1.3
58,-1468,1648889428.715030000,18.65.110.227
59,-1468,1648889428.715033000,18.65.110.227
60,-1468,1648889428.715034000,18.65.110.227
61,-1468,1648889428.715035000,18.65.110.227
62,-1468,1648889428.715036000,18.65.110.227
63,-1468,1648889428.715037000,18.65.110.227
64,-680,1648889428.715039000,18.65.110.227
65,66,1648889428.715071000,192.168.1.3
66,66,1648889428.715909000,192.168.1.3
67,-1468,1648889428.719157000,18.65.110.227
68,-1468,1648889428.719161000,18.65.110.227
69,-1468,1648889428.719162000,18.65.110.227
70,-1468,1648889428.719164000,18.65.110.227
71,-1468,1648889428.719166000,18.65.110.227
72,-1468,1648889428.719167000,18.65.110.227
73,-1468,1648889428.719168000,18.65.110.227
74,-1468,1648889428.719170000,18.65.110.227
75,-1468,1648889428.719199000,18.65.110.227
76,-1468,1648889428.719200000,18.65.110.227
77,-1156,1648889428.719202000,18.65.110.227
78,66,1648889428.719219000,192.168.1.3
79,66,1648889428.719239000,192.168.1.3
80,66,1648889428.719982000,192.168.1.3
81,-397,1648889428.768143000,18.65.110.227
82,66,1648889428.768260000,192.168.1.3
83,-1468,1648889428.812693000,18.65.110.227
84,-1468,1648889428.812696000,18.65.110.227
85,-1468,1648889428.812697000,18.65.110.227
86,-1468,1648889428.812699000,18.65.110.227
87,-1468,1648889428.812702000,18.65.110.227
88,-153,1648889428.812704000,18.65.110.227
89,66,1648889428.812731000,192.168.1.3
90,78,1648889428.812978000,192.168.1.3
91,66,1648889428.813059000,192.168.1.3
92,-1468,1648889428.813179000,18.65.110.227
93,-1468,1648889428.813180000,18.65.110.227
94,-1468,1648889428.813181000,18.65.110.227
95,-385,1648889428.813183000,18.65.110.227
96,66,1648889428.813200000,192.168.1.3
97,66,1648889428.813222000,192.168.1.3
98,-1468,1648889428.814230000,18.65.110.227
99,-1468,1648889428.814231000,18.65.110.227
100,-1468,1648889428.814233000,18.65.110.227
101,-996,1648889428.814234000,18.65.110.227
102,-1468,1648889428.814236000,18.65.110.227
103,-1468,1648889428.814237000,18.65.110.227
104,-1468,1648889428.814238000,18.65.110.227
105,-1468,1648889428.814240000,18.65.110.227
106,-1468,1648889428.814254000,18.65.110.227
107,-1468,1648889428.814256000,18.65.110.227
108,-1468,1648889428.814257000,18.65.110.227
109,66,1648889428.814269000,192.168.1.3
110,66,1648889428.814281000,192.168.1.3
111,66,1648889428.814599000,192.168.1.3
112,-1468,1648889428.815479000,18.65.110.227
113,-1468,1648889428.815481000,18.65.110.227
114,-98,1648889428.815482000,18.65.110.227
115,66,1648889428.815505000,192.168.1.3
116,66,1648889428.815539000,192.168.1.3
117,-1468,1648889428.817696000,18.65.110.227
118,-1468,1648889428.817698000,18.65.110.227
119,-1468,1648889428.817699000,18.65.110.227
120,-1468,1648889428.817701000,18.65.110.227
121,-1468,1648889428.817702000,18.65.110.227
122,-1468,1648889428.817703000,18.65.110.227
123,-1468,1648889428.817704000,18.65.110.227
124,-1468,1648889428.817706000,18.65.110.227
125,-1468,1648889428.817733000,18.65.110.227
126,-1468,1648889428.817736000,18.65.110.227
127,-1468,1648889428.817737000,18.65.110.227
128,66,1648889428.817756000,192.168.1.3
129,66,1648889428.817773000,192.168.1.3
130,66,1648889428.817797000,192.168.1.3
131,-1050,1648889428.818525000,18.65.110.227
132,66,1648889428.818562000,192.168.1.3
133,-1468,1648889428.819289000,18.65.110.227
134,-329,1648889428.819291000,18.65.110.227
135,66,1648889428.819312000,192.168.1.3
136,-1468,1648889428.881242000,18.65.110.227
137,-1468,1648889428.881243000,18.65.110.227
138,-1468,1648889428.881245000,18.65.110.227
139,-1468,1648889428.881247000,18.65.110.227
140,66,1648889428.881277000,192.168.1.3
141,66,1648889428.881549000,192.168.1.3
142,-1468,1648889428.881978000,18.65.110.227
143,-1468,1648889428.881979000,18.65.110.227
144,-686,1648889428.881981000,18.65.110.227
145,66,1648889428.882007000,192.168.1.3
146,66,1648889428.882044000,192.168.1.3
147,-1468,1648889428.920940000,18.65.110.227
148,-1468,1648889428.920944000,18.65.110.227
149,-1468,1648889428.920945000,18.65.110.227
150,-1468,1648889428.920947000,18.65.110.227
151,-1468,1648889428.920948000,18.65.110.227
152,-1468,1648889428.920950000,18.65.110.227
153,-1468,1648889428.920951000,18.65.110.227
154,-1468,1648889428.920952000,18.65.110.227
155,-1468,1648889428.920982000,18.65.110.227
156,-1468,1648889428.920984000,18.65.110.227
157,-1468,1648889428.920985000,18.65.110.227
158,-1050,1648889428.920987000,18.65.110.227
159,66,1648889428.921007000,192.168.1.3
160,66,1648889428.921030000,192.168.1.3
161,66,1648889428.921168000,192.168.1.3
162,-1468,1648889428.921889000,18.65.110.227
163,-1468,1648889428.921893000,18.65.110.227
164,-1468,1648889428.921895000,18.65.110.227
165,-1468,1648889428.921897000,18.65.110.227
166,-1468,1648889428.921899000,18.65.110.227
167,-1468,1648889428.921901000,18.65.110.227
168,-1468,1648889428.921903000,18.65.110.227
169,66,1648889428.921949000,192.168.1.3
170,66,1648889428.922014000,192.168.1.3
171,-1468,1648889428.923288000,18.65.110.227
172,-1468,1648889428.923293000,18.65.110.227
173,-1468,1648889428.923294000,18.65.110.227
174,-1468,1648889428.923296000,18.65.110.227
175,-1468,1648889428.923298000,18.65.110.227
176,-1297,1648889428.923300000,18.65.110.227
177,66,1648889428.923352000,192.168.1.3
178,-1468,1648889428.923643000,18.65.110.227
179,-1468,1648889428.923646000,18.65.110.227
180,-1468,1648889428.923647000,18.65.110.227
181,-1468,1648889428.923649000,18.65.110.227
182,-1468,1648889428.923650000,18.65.110.227
183,-1468,1648889428.923652000,18.65.110.227
184,-1468,1648889428.923654000,18.65.110.227
185,66,1648889428.923686000,192.168.1.3
186,66,1648889428.923912000,192.168.1.3
187,-1468,1648889428.924920000,18.65.110.227
188,-1468,1648889428.924923000,18.65.110.227
189,-1468,1648889428.924925000,18.65.110.227
190,-1468,1648889428.924927000,18.65.110.227
191,-1468,1648889428.924928000,18.65.110.227
192,-1468,1648889428.924930000,18.65.110.227
193,-1468,1648889428.924932000,18.65.110.227
194,66,1648889428.924982000,192.168.1.3
195,66,1648889428.925113000,192.168.1.3
196,-1468,1648889428.926203000,18.65.110.227
197,-1468,1648889428.926207000,18.65.110.227
198,-801,1648889428.926208000,18.65.110.227
199,66,1648889428.926251000,192.168.1.3
200,66,1648889428.926351000,192.168.1.3
201,-1468,1648889428.933002000,18.65.110.227
202,-722,1648889428.933004000,18.65.110.227
203,66,1648889428.933039000,192.168.1.3
204,-74,1648889428.958109000,44.237.47.121
205,66,1648889428.958164000,192.168.1.3
206,583,1648889428.958521000,192.168.1.3
207,-1468,1648889428.960737000,18.65.110.227
208,-269,1648889428.960741000,18.65.110.227
209,66,1648889428.960786000,192.168.1.3
210,-66,1648889429.098721000,44.237.47.121
211,-1468,1648889429.101268000,44.237.47.121
212,-1468,1648889429.101273000,44.237.47.121
213,-1468,1648889429.101275000,44.237.47.121
214,-1305,1648889429.101276000,44.237.47.121
215,66,1648889429.101339000,192.168.1.3
216,66,1648889429.101412000,192.168.1.3
