index,size,time,ip
0,78,1649211883.737864,192.168.1.3
1,78,1649211883.738617,192.168.1.3
2,-74,1649211883.761212,18.65.110.227
3,66,1649211883.761284,192.168.1.3
4,583,1649211883.761662,192.168.1.3
5,-74,1649211883.761837,18.65.110.227
6,66,1649211883.761893,192.168.1.3
7,583,1649211883.762263,192.168.1.3
8,-66,1649211883.790035,18.65.110.227
9,-66,1649211883.790037,18.65.110.227
10,-1468,1649211883.791373,18.65.110.227
11,-1468,1649211883.791376,18.65.110.227
12,-1468,1649211883.791377,18.65.110.227
13,-1468,1649211883.791389,18.65.110.227
14,-1468,1649211883.79139,18.65.110.227
15,-1468,1649211883.791391,18.65.110.227
16,66,1649211883.791438,192.168.1.3
17,66,1649211883.791468,192.168.1.3
18,66,1649211883.791658,192.168.1.3
19,66,1649211883.7921,192.168.1.3
20,-1115,1649211883.792266,18.65.110.227
21,-1115,1649211883.792273,18.65.110.227
22,66,1649211883.792307,192.168.1.3
23,66,1649211883.792323,192.168.1.3
24,130,1649211883.814496,192.168.1.3
25,130,1649211883.81463,192.168.1.3
26,66,1649211883.814709,192.168.1.3
27,158,1649211883.814755,192.168.1.3
28,730,1649211883.814884,192.168.1.3
29,-66,1649211883.839667,18.65.110.227
30,-128,1649211883.839668,18.65.110.227
31,-66,1649211883.839668,18.65.110.227
32,66,1649211883.839726,192.168.1.3
33,97,1649211883.839987,192.168.1.3
34,-97,1649211883.839998,18.65.110.227
35,-66,1649211883.840005,18.65.110.227
36,-66,1649211883.840006,18.65.110.227
37,-66,1649211883.840007,18.65.110.227
38,66,1649211883.84005,192.168.1.3
39,66,1649211883.840159,192.168.1.3
40,-66,1649211883.841171,18.65.110.227
41,-66,1649211883.867284,18.65.110.227
42,-1173,1649211884.08818,18.65.110.227
43,66,1649211884.08824,192.168.1.3
44,-1468,1649211884.137915,18.65.110.227
45,-1468,1649211884.137917,18.65.110.227
46,-1468,1649211884.137917,18.65.110.227
47,-1468,1649211884.137918,18.65.110.227
48,66,1649211884.137975,192.168.1.3
49,66,1649211884.138813,192.168.1.3
50,-1468,1649211884.138832,18.65.110.227
51,-1468,1649211884.138833,18.65.110.227
52,-1468,1649211884.138834,18.65.110.227
53,-1468,1649211884.138834,18.65.110.227
54,66,1649211884.138863,192.168.1.3
55,66,1649211884.138915,192.168.1.3
56,-571,1649211884.140277,18.65.110.227
57,66,1649211884.140315,192.168.1.3
58,-1468,1649211884.146168,18.65.110.227
59,-1468,1649211884.146169,18.65.110.227
60,66,1649211884.146215,192.168.1.3
61,66,1649211884.14635,192.168.1.3
