index,size,time,ip
0,78,1648912478.610713000,192.168.1.3
1,78,1648912478.611676000,192.168.1.3
2,-74,1648912478.618546000,162.219.225.115
3,66,1648912478.618613000,192.168.1.3
4,583,1648912478.619351000,192.168.1.3
5,-74,1648912478.620816000,162.219.225.115
6,66,1648912478.620875000,192.168.1.3
7,583,1648912478.621229000,192.168.1.3
8,-66,1648912478.628140000,162.219.225.115
9,-66,1648912478.629882000,162.219.225.115
10,-1464,1648912478.629893000,162.219.225.115
11,-1464,1648912478.629895000,162.219.225.115
12,-1464,1648912478.629898000,162.219.225.115
13,-1396,1648912478.629901000,162.219.225.115
14,-1464,1648912478.629916000,162.219.225.115
15,-1464,1648912478.629919000,162.219.225.115
16,-1464,1648912478.629921000,162.219.225.115
17,-1396,1648912478.629924000,162.219.225.115
18,66,1648912478.629962000,192.168.1.3
19,66,1648912478.629993000,192.168.1.3
20,66,1648912478.630055000,192.168.1.3
21,66,1648912478.631389000,192.168.1.3
22,130,1648912478.649459000,192.168.1.3
23,130,1648912478.649679000,192.168.1.3
24,66,1648912478.649780000,192.168.1.3
25,158,1648912478.649898000,192.168.1.3
26,730,1648912478.650272000,192.168.1.3
27,-66,1648912478.656640000,162.219.225.115
28,-66,1648912478.656648000,162.219.225.115
29,-66,1648912478.657162000,162.219.225.115
30,-66,1648912478.657164000,162.219.225.115
31,-125,1648912478.657165000,162.219.225.115
32,-66,1648912478.657171000,162.219.225.115
33,-90,1648912478.657172000,162.219.225.115
34,-66,1648912478.657173000,162.219.225.115
35,66,1648912478.657212000,192.168.1.3
36,97,1648912478.657484000,192.168.1.3
37,-66,1648912478.666078000,162.219.225.115
38,-967,1648912478.911555000,162.219.225.115
39,66,1648912478.911609000,192.168.1.3
40,-1464,1648912478.912505000,162.219.225.115
41,-1464,1648912478.912510000,162.219.225.115
42,-1464,1648912478.912513000,162.219.225.115
43,-735,1648912478.912515000,162.219.225.115
44,-1464,1648912478.912518000,162.219.225.115
45,-1464,1648912478.912521000,162.219.225.115
46,-1464,1648912478.912523000,162.219.225.115
47,-1464,1648912478.912547000,162.219.225.115
48,-1464,1648912478.912550000,162.219.225.115
49,-144,1648912478.912553000,162.219.225.115
50,66,1648912478.912597000,192.168.1.3
51,66,1648912478.912625000,192.168.1.3
52,66,1648912478.913708000,192.168.1.3
53,-144,1648912478.916926000,162.219.225.115
54,78,1648912478.916971000,192.168.1.3
55,-1464,1648912478.952470000,162.219.225.115
56,-1464,1648912478.952473000,162.219.225.115
57,-1464,1648912478.952474000,162.219.225.115
58,-1464,1648912478.952476000,162.219.225.115
59,-1464,1648912478.952477000,162.219.225.115
60,-1464,1648912478.952478000,162.219.225.115
61,66,1648912478.952516000,192.168.1.3
62,66,1648912478.952568000,192.168.1.3
63,-1464,1648912478.952919000,162.219.225.115
64,-1464,1648912478.952922000,162.219.225.115
65,-1464,1648912478.952924000,162.219.225.115
66,66,1648912478.952957000,192.168.1.3
67,-1464,1648912478.954121000,162.219.225.115
68,-1464,1648912478.954123000,162.219.225.115
69,-1370,1648912478.954124000,162.219.225.115
70,66,1648912478.954157000,192.168.1.3
71,66,1648912478.954535000,192.168.1.3
72,-1464,1648912478.956829000,162.219.225.115
73,-1464,1648912478.956831000,162.219.225.115
74,-1464,1648912478.956833000,162.219.225.115
75,-1464,1648912478.956834000,162.219.225.115
