index,size,time,ip
0,78,1648808583.499804000,192.168.1.3
1,78,1648808583.500232000,192.168.1.3
2,-74,1648808583.527037000,162.219.225.115
3,-74,1648808583.527046000,162.219.225.115
4,66,1648808583.527115000,192.168.1.3
5,66,1648808583.527140000,192.168.1.3
6,583,1648808583.527664000,192.168.1.3
7,583,1648808583.528146000,192.168.1.3
8,-66,1648808583.552930000,162.219.225.115
9,-66,1648808583.552935000,162.219.225.115
10,-1464,1648808583.556405000,162.219.225.115
11,-1464,1648808583.556407000,162.219.225.115
12,-1464,1648808583.556408000,162.219.225.115
13,-1396,1648808583.556410000,162.219.225.115
14,-1464,1648808583.556417000,162.219.225.115
15,-1464,1648808583.556419000,162.219.225.115
16,-1464,1648808583.556420000,162.219.225.115
17,-1396,1648808583.556421000,162.219.225.115
18,66,1648808583.556442000,192.168.1.3
19,66,1648808583.556458000,192.168.1.3
20,66,1648808583.556485000,192.168.1.3
21,66,1648808583.556888000,192.168.1.3
22,130,1648808583.565297000,192.168.1.3
23,130,1648808583.565429000,192.168.1.3
24,66,1648808583.565521000,192.168.1.3
25,158,1648808583.565568000,192.168.1.3
26,730,1648808583.565685000,192.168.1.3
27,-66,1648808583.590067000,162.219.225.115
28,-66,1648808583.590069000,162.219.225.115
29,-125,1648808583.590070000,162.219.225.115
30,-66,1648808583.590071000,162.219.225.115
31,-66,1648808583.590080000,162.219.225.115
32,-66,1648808583.590081000,162.219.225.115
33,66,1648808583.590135000,192.168.1.3
34,97,1648808583.590359000,192.168.1.3
35,-90,1648808583.592758000,162.219.225.115
36,-66,1648808583.592761000,162.219.225.115
37,-66,1648808583.615297000,162.219.225.115
38,-966,1648808583.832560000,162.219.225.115
39,66,1648808583.832621000,192.168.1.3
40,-1464,1648808583.834412000,162.219.225.115
41,-1464,1648808583.834416000,162.219.225.115
42,-1464,1648808583.834418000,162.219.225.115
43,-1464,1648808583.834420000,162.219.225.115
44,66,1648808583.834478000,192.168.1.3
45,66,1648808583.834658000,192.168.1.3
46,-1464,1648808583.834953000,162.219.225.115
47,-1464,1648808583.834956000,162.219.225.115
48,66,1648808583.835000000,192.168.1.3
49,-1464,1648808583.835960000,162.219.225.115
50,-1464,1648808583.835962000,162.219.225.115
51,66,1648808583.836003000,192.168.1.3
52,-1464,1648808583.836493000,162.219.225.115
53,-711,1648808583.836494000,162.219.225.115
54,66,1648808583.836517000,192.168.1.3
55,-1464,1648808583.892753000,162.219.225.115
56,-1464,1648808583.892756000,162.219.225.115
57,66,1648808583.892794000,192.168.1.3
58,-1464,1648808583.893631000,162.219.225.115
59,-1464,1648808583.893634000,162.219.225.115
60,66,1648808583.893671000,192.168.1.3
61,-1464,1648808583.895193000,162.219.225.115
62,-1464,1648808583.895194000,162.219.225.115
63,66,1648808583.895276000,192.168.1.3
64,-827,1648808583.896517000,162.219.225.115
65,66,1648808583.896582000,192.168.1.3
66,-1464,1648808583.899640000,162.219.225.115
67,-1464,1648808583.899643000,162.219.225.115
68,-1464,1648808583.899643000,162.219.225.115
69,-1464,1648808583.899645000,162.219.225.115
70,66,1648808583.899691000,192.168.1.3
71,66,1648808583.899739000,192.168.1.3
72,-1464,1648808583.900797000,162.219.225.115
73,-1464,1648808583.900799000,162.219.225.115
74,66,1648808583.900828000,192.168.1.3
75,-1464,1648808583.901821000,162.219.225.115
76,-1464,1648808583.901823000,162.219.225.115
77,66,1648808583.901855000,192.168.1.3
78,-1464,1648808583.902639000,162.219.225.115
79,-1464,1648808583.902640000,162.219.225.115
80,66,1648808583.902667000,192.168.1.3
81,-1464,1648808583.903429000,162.219.225.115
82,-257,1648808583.903430000,162.219.225.115
83,66,1648808583.903450000,192.168.1.3
84,66,1648808583.904449000,192.168.1.3
85,78,1648808583.962382000,192.168.1.3
86,-397,1648808583.966949000,162.219.225.115
87,66,1648808583.967076000,192.168.1.3
88,-1464,1648808583.968606000,162.219.225.115
89,-1464,1648808583.968608000,162.219.225.115
90,-1322,1648808583.968609000,162.219.225.115
91,66,1648808583.968638000,192.168.1.3
92,66,1648808583.968773000,192.168.1.3
93,-1464,1648808583.972129000,162.219.225.115
94,-1464,1648808583.972130000,162.219.225.115
95,-1464,1648808583.972131000,162.219.225.115
96,-1464,1648808583.972132000,162.219.225.115
97,66,1648808583.972164000,192.168.1.3
98,66,1648808583.972243000,192.168.1.3
