index,size,time,ip
0,78,1649205540.39243,192.168.1.3
1,78,1649205540.39286,192.168.1.3
2,-74,1649205540.403908,18.65.110.227
3,-74,1649205540.403911,18.65.110.227
4,66,1649205540.404027,192.168.1.3
5,66,1649205540.404077,192.168.1.3
6,583,1649205540.405463,192.168.1.3
7,583,1649205540.405757,192.168.1.3
8,-66,1649205540.41704,18.65.110.227
9,-1468,1649205540.41704,18.65.110.227
10,-1468,1649205540.417041,18.65.110.227
11,-1468,1649205540.417043,18.65.110.227
12,-66,1649205540.417052,18.65.110.227
13,-1468,1649205540.417053,18.65.110.227
14,-1468,1649205540.417054,18.65.110.227
15,66,1649205540.417108,192.168.1.3
16,66,1649205540.417133,192.168.1.3
17,66,1649205540.41722,192.168.1.3
18,-1468,1649205540.418254,18.65.110.227
19,66,1649205540.418294,192.168.1.3
20,-1115,1649205540.419424,18.65.110.227
21,-1115,1649205540.419432,18.65.110.227
22,66,1649205540.419482,192.168.1.3
23,66,1649205540.419513,192.168.1.3
24,130,1649205540.436271,192.168.1.3
25,130,1649205540.436446,192.168.1.3
26,66,1649205540.436527,192.168.1.3
27,158,1649205540.436632,192.168.1.3
28,730,1649205540.436952,192.168.1.3
29,-66,1649205540.443561,18.65.110.227
30,-128,1649205540.443562,18.65.110.227
31,66,1649205540.4436,192.168.1.3
32,97,1649205540.443787,192.168.1.3
33,-66,1649205540.444075,18.65.110.227
34,-66,1649205540.444076,18.65.110.227
35,-97,1649205540.444076,18.65.110.227
36,-66,1649205540.444082,18.65.110.227
37,-66,1649205540.444083,18.65.110.227
38,-66,1649205540.444083,18.65.110.227
39,66,1649205540.444118,192.168.1.3
40,66,1649205540.444174,192.168.1.3
41,-66,1649205540.452385,18.65.110.227
42,-1171,1649205540.696935,18.65.110.227
43,66,1649205540.696983,192.168.1.3
44,-1468,1649205540.698201,18.65.110.227
45,-1468,1649205540.698202,18.65.110.227
46,-1468,1649205540.698204,18.65.110.227
47,-1468,1649205540.698205,18.65.110.227
48,66,1649205540.698263,192.168.1.3
49,-1468,1649205540.698327,18.65.110.227
50,-1468,1649205540.698329,18.65.110.227
51,-1468,1649205540.69833,18.65.110.227
52,-1468,1649205540.698332,18.65.110.227
53,-559,1649205540.698333,18.65.110.227
54,66,1649205540.69838,192.168.1.3
55,66,1649205540.698632,192.168.1.3
56,-1468,1649205540.765084,18.65.110.227
57,-1468,1649205540.765086,18.65.110.227
58,-1468,1649205540.765086,18.65.110.227
59,-1468,1649205540.765087,18.65.110.227
60,66,1649205540.76513,192.168.1.3
61,-1468,1649205540.765233,18.65.110.227
62,-1468,1649205540.765234,18.65.110.227
63,-680,1649205540.765235,18.65.110.227
64,-1468,1649205540.765235,18.65.110.227
65,-1468,1649205540.765236,18.65.110.227
66,66,1649205540.765259,192.168.1.3
67,66,1649205540.765963,192.168.1.3
68,-1468,1649205540.766645,18.65.110.227
69,-1468,1649205540.766645,18.65.110.227
70,-1468,1649205540.766646,18.65.110.227
71,-1468,1649205540.766647,18.65.110.227
72,66,1649205540.766677,192.168.1.3
73,66,1649205540.766707,192.168.1.3
74,-1468,1649205540.766729,18.65.110.227
75,-1468,1649205540.766731,18.65.110.227
76,-1468,1649205540.766731,18.65.110.227
77,-1468,1649205540.766732,18.65.110.227
78,-1468,1649205540.766733,18.65.110.227
79,-1050,1649205540.766733,18.65.110.227
80,66,1649205540.766758,192.168.1.3
81,66,1649205540.766807,192.168.1.3
