index,size,time,ip
0,78,1649186416.406301,192.168.1.3
1,78,1649186416.407785,192.168.1.3
2,-74,1649186416.413974,184.25.233.138
3,66,1649186416.41403,192.168.1.3
4,583,1649186416.414327,192.168.1.3
5,-74,1649186416.415129,184.25.233.138
6,66,1649186416.415161,192.168.1.3
7,583,1649186416.415369,192.168.1.3
8,-66,1649186416.421927,184.25.233.138
9,-1468,1649186416.421928,184.25.233.138
10,-1468,1649186416.421929,184.25.233.138
11,-1358,1649186416.42193,184.25.233.138
12,66,1649186416.421982,192.168.1.3
13,66,1649186416.422029,192.168.1.3
14,-1188,1649186416.423345,184.25.233.138
15,66,1649186416.423368,192.168.1.3
16,-66,1649186416.425361,184.25.233.138
17,-1468,1649186416.425362,184.25.233.138
18,-1468,1649186416.425362,184.25.233.138
19,-1358,1649186416.425363,184.25.233.138
20,66,1649186416.42541,192.168.1.3
21,66,1649186416.42549,192.168.1.3
22,-1188,1649186416.427688,184.25.233.138
23,66,1649186416.427719,192.168.1.3
24,192,1649186416.438383,192.168.1.3
25,192,1649186416.438837,192.168.1.3
26,66,1649186416.438913,192.168.1.3
27,165,1649186416.439029,192.168.1.3
28,737,1649186416.439248,192.168.1.3
29,-66,1649186416.445511,184.25.233.138
30,-324,1649186416.445512,184.25.233.138
31,-66,1649186416.445519,184.25.233.138
32,-324,1649186416.445519,184.25.233.138
33,66,1649186416.445554,192.168.1.3
34,-66,1649186416.446515,184.25.233.138
35,-66,1649186416.446516,184.25.233.138
36,-112,1649186416.446527,184.25.233.138
37,-97,1649186416.446528,184.25.233.138
38,-66,1649186416.446528,184.25.233.138
39,54,1649186416.446547,192.168.1.3
40,54,1649186416.446552,192.168.1.3
41,54,1649186416.446556,192.168.1.3
42,-143,1649186416.452137,184.25.233.138
43,66,1649186416.452184,192.168.1.3
44,104,1649186416.45242,192.168.1.3
45,-66,1649186416.459264,184.25.233.138
46,-914,1649186416.740453,184.25.233.138
47,66,1649186416.740518,192.168.1.3
48,-1468,1649186416.740859,184.25.233.138
49,-1460,1649186416.74086,184.25.233.138
50,-1468,1649186416.740861,184.25.233.138
51,-1460,1649186416.740863,184.25.233.138
52,-1468,1649186416.740864,184.25.233.138
53,-1460,1649186416.740865,184.25.233.138
54,-1468,1649186416.740866,184.25.233.138
55,-1460,1649186416.740867,184.25.233.138
56,-727,1649186416.740868,184.25.233.138
57,-727,1649186416.740869,184.25.233.138
58,66,1649186416.740958,192.168.1.3
59,78,1649186416.740987,192.168.1.3
60,-1468,1649186416.7417,184.25.233.138
61,-1460,1649186416.741703,184.25.233.138
62,-1468,1649186416.741704,184.25.233.138
63,-1468,1649186416.741706,184.25.233.138
64,-1468,1649186416.741707,184.25.233.138
65,-1452,1649186416.741708,184.25.233.138
66,66,1649186416.741797,192.168.1.3
67,-816,1649186416.742081,184.25.233.138
68,-207,1649186416.742082,184.25.233.138
69,66,1649186416.742114,192.168.1.3
70,66,1649186416.743104,192.168.1.3
71,-1468,1649186416.747403,184.25.233.138
72,-1468,1649186416.747406,184.25.233.138
73,66,1649186416.747467,192.168.1.3
74,66,1649186416.747999,192.168.1.3
75,-1468,1649186416.749107,184.25.233.138
76,-1468,1649186416.749109,184.25.233.138
77,-1468,1649186416.74911,184.25.233.138
78,-1468,1649186416.749111,184.25.233.138
79,-1468,1649186416.749112,184.25.233.138
80,-1468,1649186416.749113,184.25.233.138
81,-1468,1649186416.749114,184.25.233.138
82,-1468,1649186416.749114,184.25.233.138
83,-1468,1649186416.749115,184.25.233.138
84,66,1649186416.749169,192.168.1.3
85,66,1649186416.749807,192.168.1.3
86,-1360,1649186416.750182,184.25.233.138
87,66,1649186416.750207,192.168.1.3
88,-413,1649186416.822144,184.25.233.138
89,66,1649186416.822207,192.168.1.3
90,-1468,1649186416.824045,184.25.233.138
91,-1468,1649186416.824046,184.25.233.138
92,-1460,1649186416.824047,184.25.233.138
93,-1468,1649186416.824048,184.25.233.138
94,-1468,1649186416.824048,184.25.233.138
95,-1460,1649186416.824049,184.25.233.138
96,66,1649186416.824092,192.168.1.3
97,66,1649186416.824171,192.168.1.3
98,-1468,1649186416.825252,184.25.233.138
99,-1468,1649186416.825253,184.25.233.138
100,-539,1649186416.825254,184.25.233.138
101,-1468,1649186416.825254,184.25.233.138
102,-1468,1649186416.825255,184.25.233.138
103,-1460,1649186416.825255,184.25.233.138
104,66,1649186416.825333,192.168.1.3
105,66,1649186416.825833,192.168.1.3
106,-1468,1649186416.826164,184.25.233.138
107,-1468,1649186416.826164,184.25.233.138
108,-179,1649186416.826165,184.25.233.138
109,-1468,1649186416.826166,184.25.233.138
110,-246,1649186416.826166,184.25.233.138
111,-1468,1649186416.826167,184.25.233.138
112,-1468,1649186416.826167,184.25.233.138
113,-1460,1649186416.826168,184.25.233.138
114,66,1649186416.826546,192.168.1.3
115,-1468,1649186416.826611,184.25.233.138
116,-1468,1649186416.826611,184.25.233.138
117,-1468,1649186416.826613,184.25.233.138
118,-883,1649186416.826613,184.25.233.138
119,66,1649186416.826634,192.168.1.3
120,66,1649186416.827039,192.168.1.3
121,-207,1649186416.843951,184.25.233.138
122,66,1649186416.844037,192.168.1.3
123,-1468,1649186416.844912,184.25.233.138
124,-1468,1649186416.844914,184.25.233.138
125,-1468,1649186416.844914,184.25.233.138
126,-1468,1649186416.844915,184.25.233.138
127,-1468,1649186416.844916,184.25.233.138
128,66,1649186416.844953,192.168.1.3
129,66,1649186416.845003,192.168.1.3
130,-1460,1649186416.845359,184.25.233.138
131,-1468,1649186416.84536,184.25.233.138
132,-1468,1649186416.845361,184.25.233.138
133,-1468,1649186416.845362,184.25.233.138
134,-1468,1649186416.845363,184.25.233.138
135,-1468,1649186416.845363,184.25.233.138
136,66,1649186416.845398,192.168.1.3
137,66,1649186416.845475,192.168.1.3
138,-1468,1649186416.846546,184.25.233.138
139,-1284,1649186416.846547,184.25.233.138
140,-207,1649186416.846548,184.25.233.138
141,66,1649186416.846614,192.168.1.3
142,-1468,1649186416.847927,184.25.233.138
143,-1468,1649186416.847929,184.25.233.138
144,-1468,1649186416.847931,184.25.233.138
145,-1468,1649186416.847932,184.25.233.138
146,-1468,1649186416.847935,184.25.233.138
147,-1468,1649186416.847936,184.25.233.138
148,-1468,1649186416.847937,184.25.233.138
149,-1468,1649186416.847939,184.25.233.138
150,-1468,1649186416.84794,184.25.233.138
151,-1468,1649186416.847942,184.25.233.138
152,66,1649186416.848047,192.168.1.3
153,66,1649186416.848197,192.168.1.3
154,-1468,1649186416.849494,184.25.233.138
155,-1468,1649186416.849494,184.25.233.138
156,-1468,1649186416.849495,184.25.233.138
157,-1468,1649186416.849496,184.25.233.138
158,-1468,1649186416.849497,184.25.233.138
159,66,1649186416.849535,192.168.1.3
160,66,1649186416.849626,192.168.1.3
161,-1468,1649186416.850455,184.25.233.138
162,-1468,1649186416.850456,184.25.233.138
163,-1468,1649186416.850457,184.25.233.138
164,-1468,1649186416.850457,184.25.233.138
165,-507,1649186416.850458,184.25.233.138
166,66,1649186416.850489,192.168.1.3
167,66,1649186416.850677,192.168.1.3
168,-207,1649186416.850866,184.25.233.138
169,-1468,1649186416.850866,184.25.233.138
170,-1468,1649186416.850868,184.25.233.138
171,-1468,1649186416.850868,184.25.233.138
172,-1468,1649186416.850869,184.25.233.138
173,-1468,1649186416.85087,184.25.233.138
174,66,1649186416.850894,192.168.1.3
175,66,1649186416.851016,192.168.1.3
176,-1468,1649186416.851326,184.25.233.138
177,-1468,1649186416.851328,184.25.233.138
178,-1468,1649186416.851328,184.25.233.138
179,-1468,1649186416.851329,184.25.233.138
180,-1468,1649186416.85133,184.25.233.138
181,66,1649186416.851358,192.168.1.3
182,66,1649186416.851408,192.168.1.3
183,-1468,1649186416.852387,184.25.233.138
184,-1030,1649186416.85239,184.25.233.138
185,-207,1649186416.852391,184.25.233.138
186,66,1649186416.852429,192.168.1.3
187,-1468,1649186416.853439,184.25.233.138
188,-1468,1649186416.85344,184.25.233.138
189,-1468,1649186416.853441,184.25.233.138
190,-1468,1649186416.853442,184.25.233.138
191,-1468,1649186416.853442,184.25.233.138
192,-1468,1649186416.853443,184.25.233.138
193,-1468,1649186416.853444,184.25.233.138
194,-1468,1649186416.853445,184.25.233.138
195,-1468,1649186416.853446,184.25.233.138
196,66,1649186416.853538,192.168.1.3
197,-1468,1649186416.854001,184.25.233.138
198,66,1649186416.854048,192.168.1.3
199,-1468,1649186416.855136,184.25.233.138
200,-1468,1649186416.855138,184.25.233.138
201,-1468,1649186416.855138,184.25.233.138
202,-1468,1649186416.855139,184.25.233.138
203,-1468,1649186416.85514,184.25.233.138
204,-1117,1649186416.855506,184.25.233.138
205,66,1649186416.8579,192.168.1.3
206,78,1649186416.878576,192.168.1.3
207,-1468,1649186416.893985,184.25.233.138
208,-336,1649186416.893986,184.25.233.138
209,66,1649186416.89409,192.168.1.3
210,-208,1649186416.95459,184.25.233.138
211,66,1649186416.955103,192.168.1.3
212,-1468,1649186416.989749,184.25.233.138
213,-1468,1649186416.98975,184.25.233.138
214,-195,1649186416.989751,184.25.233.138
215,66,1649186416.990659,192.168.1.3
216,-74,1649186417.005795,44.236.112.249
217,66,1649186417.005847,192.168.1.3
218,583,1649186417.006095,192.168.1.3
219,-66,1649186417.149685,44.236.112.249
220,-1468,1649186417.1497,44.236.112.249
221,-1468,1649186417.149701,44.236.112.249
222,-1468,1649186417.149702,44.236.112.249
223,-1305,1649186417.149703,44.236.112.249
224,66,1649186417.149754,192.168.1.3
225,66,1649186417.149875,192.168.1.3
226,192,1649186417.160274,192.168.1.3
227,165,1649186417.160407,192.168.1.3
228,649,1649186417.160545,192.168.1.3
229,-395,1649186417.24224,184.25.233.138
230,66,1649186417.242387,192.168.1.3
231,-1468,1649186417.243329,184.25.233.138
232,-1468,1649186417.243331,184.25.233.138
233,-1468,1649186417.243332,184.25.233.138
234,-1468,1649186417.243333,184.25.233.138
235,-1468,1649186417.243335,184.25.233.138
236,-1468,1649186417.243336,184.25.233.138
237,-100,1649186417.243338,184.25.233.138
238,66,1649186417.243463,192.168.1.3
239,-207,1649186417.253865,184.25.233.138
240,66,1649186417.254417,192.168.1.3
241,-1468,1649186417.255179,184.25.233.138
242,-1468,1649186417.25518,184.25.233.138
243,-1468,1649186417.255181,184.25.233.138
244,-1468,1649186417.255181,184.25.233.138
245,-1468,1649186417.255182,184.25.233.138
246,-1468,1649186417.255183,184.25.233.138
247,-1468,1649186417.255183,184.25.233.138
248,-1468,1649186417.255184,184.25.233.138
249,-1468,1649186417.255185,184.25.233.138
250,-1468,1649186417.255186,184.25.233.138
251,-1468,1649186417.255186,184.25.233.138
252,-1057,1649186417.255187,184.25.233.138
253,-1468,1649186417.255189,184.25.233.138
254,-1468,1649186417.25519,184.25.233.138
255,-1468,1649186417.25519,184.25.233.138
256,-948,1649186417.255191,184.25.233.138
257,66,1649186417.255833,192.168.1.3
258,-1468,1649186417.283772,184.25.233.138
259,-570,1649186417.283773,184.25.233.138
260,-66,1649186417.286974,44.236.112.249
261,-324,1649186417.286975,44.236.112.249
262,66,1649186417.287011,192.168.1.3
263,-144,1649186417.287724,44.236.112.249
264,66,1649186417.287747,192.168.1.3
265,-236,1649186417.289814,44.236.112.249
266,-104,1649186417.289815,44.236.112.249
267,66,1649186417.289867,192.168.1.3
268,66,1649186417.291426,192.168.1.3
269,104,1649186417.292884,192.168.1.3
270,-193,1649186417.309716,184.25.233.138
271,66,1649186417.313118,192.168.1.3
272,-267,1649186417.333309,184.25.233.138
273,66,1649186417.333389,192.168.1.3
274,-66,1649186417.461823,44.236.112.249
275,-1468,1649186417.718886,184.25.233.138
276,-1468,1649186417.718887,184.25.233.138
277,-1468,1649186417.718887,184.25.233.138
278,-1468,1649186417.718888,184.25.233.138
279,-1468,1649186417.718889,184.25.233.138
280,-1468,1649186417.718889,184.25.233.138
281,-294,1649186417.718889,184.25.233.138
282,66,1649186417.718973,192.168.1.3
283,-1468,1649186417.728585,184.25.233.138
284,-1468,1649186417.728586,184.25.233.138
285,-1468,1649186417.728586,184.25.233.138
286,-1468,1649186417.728587,184.25.233.138
287,-1468,1649186417.728588,184.25.233.138
288,-1468,1649186417.728588,184.25.233.138
