index,size,time,ip
0,78,1648887680.107687000,192.168.1.3
1,78,1648887680.108364000,192.168.1.3
2,-74,1648887680.141819000,162.219.225.115
3,-74,1648887680.141829000,162.219.225.115
4,66,1648887680.141902000,192.168.1.3
5,66,1648887680.141928000,192.168.1.3
6,583,1648887680.142370000,192.168.1.3
7,583,1648887680.142894000,192.168.1.3
8,-66,1648887680.177428000,162.219.225.115
9,-66,1648887680.178408000,162.219.225.115
10,-1464,1648887680.180759000,162.219.225.115
11,-1464,1648887680.180761000,162.219.225.115
12,-1464,1648887680.180763000,162.219.225.115
13,-1396,1648887680.180764000,162.219.225.115
14,66,1648887680.180793000,192.168.1.3
15,66,1648887680.180838000,192.168.1.3
16,130,1648887680.191329000,192.168.1.3
17,158,1648887680.191466000,192.168.1.3
18,730,1648887680.191590000,192.168.1.3
19,-1464,1648887680.203478000,162.219.225.115
20,-1464,1648887680.203484000,162.219.225.115
21,-1464,1648887680.203487000,162.219.225.115
22,-1396,1648887680.203491000,162.219.225.115
23,66,1648887680.203549000,192.168.1.3
24,66,1648887680.203673000,192.168.1.3
25,130,1648887680.204307000,192.168.1.3
26,-66,1648887680.226765000,162.219.225.115
27,-66,1648887680.227561000,162.219.225.115
28,-66,1648887680.227565000,162.219.225.115
29,-125,1648887680.227567000,162.219.225.115
30,66,1648887680.227637000,192.168.1.3
31,97,1648887680.227891000,192.168.1.3
32,-66,1648887680.238564000,162.219.225.115
33,-66,1648887680.261693000,162.219.225.115
34,-967,1648887680.517630000,162.219.225.115
35,66,1648887680.517726000,192.168.1.3
36,-1464,1648887680.517825000,162.219.225.115
37,-1464,1648887680.517828000,162.219.225.115
38,-1464,1648887680.517832000,162.219.225.115
39,-1464,1648887680.517834000,162.219.225.115
40,-1464,1648887680.517837000,162.219.225.115
41,-1403,1648887680.517840000,162.219.225.115
42,-1464,1648887680.517842000,162.219.225.115
43,-1464,1648887680.517864000,162.219.225.115
44,-807,1648887680.517867000,162.219.225.115
