index,size,time,ip
59,104,1647347148.459549000,192.168.10.155
60,-66,1647347148.461456000,54.230.130.56
61,-104,1647347148.461562000,54.230.130.56
62,66,1647347148.461571000,192.168.10.155
63,-66,1647347148.461802000,54.230.130.56
64,130,1647347148.462003000,192.168.10.155
65,500,1647347148.462154000,192.168.10.155
66,-66,1647347148.464687000,54.239.168.127
67,-66,1647347148.464689000,54.239.168.127
68,-66,1647347148.464990000,34.210.39.83
69,-2922,1647347148.467818000,54.239.168.127
70,66,1647347148.467839000,192.168.10.155
71,-8634,1647347148.467903000,54.239.168.127
72,66,1647347148.467914000,192.168.10.155
73,-5048,1647347148.468304000,54.239.168.127
74,-20058,1647347148.468308000,54.239.168.127
75,66,1647347148.468316000,192.168.10.155
76,66,1647347148.468332000,192.168.10.155
77,-2922,1647347148.468344000,54.239.168.127
78,66,1647347148.468350000,192.168.10.155
79,538,1647347148.472372000,192.168.10.155
80,-1494,1647347148.472384000,54.239.168.127
81,66,1647347148.472395000,192.168.10.155
82,-1494,1647347148.472483000,54.239.168.127
83,66,1647347148.472487000,192.168.10.155
84,-2922,1647347148.472956000,54.239.168.127
85,-8634,1647347148.472957000,54.239.168.127
86,66,1647347148.472963000,192.168.10.155
87,66,1647347148.472974000,192.168.10.155
88,-8634,1647347148.473226000,54.239.168.127
89,-8634,1647347148.473227000,54.239.168.127
90,66,1647347148.473232000,192.168.10.155
91,66,1647347148.473243000,192.168.10.155
92,-3402,1647347148.473260000,54.239.168.127
93,66,1647347148.473266000,192.168.10.155
94,90,1647347148.473382000,192.168.10.155
95,66,1647347148.473403000,192.168.10.155
96,74,1647347148.474810000,192.168.10.155
97,-66,1647347148.475529000,54.230.130.25
98,-60,1647347148.475911000,54.239.168.127
99,-60,1647347148.475911000,54.239.168.127
100,-1060,1647347148.476033000,54.230.130.25
101,66,1647347148.476038000,192.168.10.155
102,-74,1647347148.477206000,54.239.168.127
103,66,1647347148.477223000,192.168.10.155
104,583,1647347148.479240000,192.168.10.155
105,561,1647347148.479354000,192.168.10.155
106,-66,1647347148.482105000,54.239.168.127
107,-1449,1647347148.482461000,54.230.130.25
108,66,1647347148.482480000,192.168.10.155
109,-2922,1647347148.483088000,54.239.168.127
110,66,1647347148.483109000,192.168.10.155
111,-1208,1647347148.485153000,54.239.168.127
112,66,1647347148.485172000,192.168.10.155
113,130,1647347148.489385000,192.168.10.155
114,501,1647347148.489505000,192.168.10.155
115,-66,1647347148.492041000,54.239.168.127
116,-66,1647347148.492143000,54.239.168.127
117,-675,1647347148.492804000,54.239.168.127
118,66,1647347148.492813000,192.168.10.155
119,90,1647347148.493031000,192.168.10.155
120,66,1647347148.493053000,192.168.10.155
121,-90,1647347148.493688000,54.239.168.127
122,54,1647347148.493707000,192.168.10.155
123,74,1647347148.494575000,192.168.10.155
124,-74,1647347148.497015000,54.239.168.127
125,66,1647347148.497042000,192.168.10.155
126,583,1647347148.499995000,192.168.10.155
127,-66,1647347148.503160000,54.239.168.127
128,-1494,1647347148.503607000,54.239.168.127
129,66,1647347148.503628000,192.168.10.155
130,-1494,1647347148.503719000,54.239.168.127
131,66,1647347148.503730000,192.168.10.155
132,-1208,1647347148.505294000,54.239.168.127
133,66,1647347148.505309000,192.168.10.155
134,130,1647347148.508000000,192.168.10.155
135,508,1647347148.508138000,192.168.10.155
136,-66,1647347148.510401000,54.239.168.127
137,-66,1647347148.510829000,54.239.168.127
138,-1494,1647347148.512408000,54.239.168.127
139,66,1647347148.512420000,192.168.10.155
140,-1494,1647347148.512529000,54.239.168.127
141,66,1647347148.512543000,192.168.10.155
142,-1246,1647347148.513344000,54.239.168.127
143,-90,1647347148.513345000,54.239.168.127
144,66,1647347148.513356000,192.168.10.155
145,90,1647347148.513649000,192.168.10.155
146,66,1647347148.513669000,192.168.10.155
147,-60,1647347148.516008000,54.239.168.127
148,-60,1647347148.516009000,54.239.168.127
149,74,1647347148.529022000,192.168.10.155
150,-74,1647347148.532030000,54.239.168.127
151,66,1647347148.532064000,192.168.10.155
152,583,1647347148.534417000,192.168.10.155
153,-66,1647347148.537277000,54.239.168.127
154,-1494,1647347148.538142000,54.239.168.127
155,66,1647347148.538151000,192.168.10.155
156,-1494,1647347148.538245000,54.239.168.127
157,66,1647347148.538249000,192.168.10.155
158,-1208,1647347148.539753000,54.239.168.127
159,66,1647347148.539764000,192.168.10.155
160,130,1647347148.544690000,192.168.10.155
161,506,1647347148.544923000,192.168.10.155
162,-66,1647347148.547668000,54.239.168.127
163,-66,1647347148.547670000,54.239.168.127
164,-1494,1647347148.548984000,54.239.168.127
165,66,1647347148.549001000,192.168.10.155
166,-1394,1647347148.549069000,54.239.168.127
167,66,1647347148.549076000,192.168.10.155
168,90,1647347148.549318000,192.168.10.155
169,66,1647347148.549341000,192.168.10.155
170,-90,1647347148.550043000,54.239.168.127
171,54,1647347148.550067000,192.168.10.155
172,74,1647347148.551621000,192.168.10.155
173,-74,1647347148.554530000,54.239.168.127
174,66,1647347148.554550000,192.168.10.155
175,583,1647347148.557254000,192.168.10.155
176,-66,1647347148.560187000,54.239.168.127
177,-1494,1647347148.560967000,54.239.168.127
178,66,1647347148.560998000,192.168.10.155
179,-1494,1647347148.561035000,54.239.168.127
180,66,1647347148.561047000,192.168.10.155
181,-1208,1647347148.562656000,54.239.168.127
182,66,1647347148.562664000,192.168.10.155
183,130,1647347148.566646000,192.168.10.155
184,518,1647347148.566843000,192.168.10.155
185,-66,1647347148.569023000,54.239.168.127
186,-66,1647347148.569124000,54.239.168.127
187,-995,1647347148.569912000,54.239.168.127
188,66,1647347148.569924000,192.168.10.155
189,90,1647347148.570223000,192.168.10.155
190,66,1647347148.570253000,192.168.10.155
191,-90,1647347148.570442000,54.239.168.127
192,54,1647347148.570465000,192.168.10.155
193,74,1647347148.572843000,192.168.10.155
194,-74,1647347148.575310000,54.239.168.127
195,66,1647347148.575332000,192.168.10.155
196,583,1647347148.578782000,192.168.10.155
197,-66,1647347148.581758000,54.239.168.127
198,-1494,1647347148.582700000,54.239.168.127
199,66,1647347148.582729000,192.168.10.155
200,-1494,1647347148.582787000,54.239.168.127
201,66,1647347148.582793000,192.168.10.155
202,-1208,1647347148.584571000,54.239.168.127
203,66,1647347148.584580000,192.168.10.155
204,130,1647347148.587069000,192.168.10.155
205,518,1647347148.587202000,192.168.10.155
206,-66,1647347148.589453000,54.239.168.127
207,-66,1647347148.589751000,54.239.168.127
208,-674,1647347148.594852000,54.239.168.127
209,-90,1647347148.594853000,54.239.168.127
210,66,1647347148.594874000,192.168.10.155
211,90,1647347148.595300000,192.168.10.155
212,66,1647347148.595324000,192.168.10.155
213,-60,1647347148.597616000,54.239.168.127
214,-60,1647347148.597720000,54.239.168.127
215,74,1647347148.611013000,192.168.10.155
216,-74,1647347148.614011000,54.239.168.127
217,66,1647347148.614058000,192.168.10.155
218,583,1647347148.619198000,192.168.10.155
219,-66,1647347148.622180000,54.239.168.127
220,-1494,1647347148.622877000,54.239.168.127
221,66,1647347148.622890000,192.168.10.155
222,-1494,1647347148.622948000,54.239.168.127
223,66,1647347148.622951000,192.168.10.155
224,-1208,1647347148.624485000,54.239.168.127
225,66,1647347148.624491000,192.168.10.155
226,130,1647347148.627147000,192.168.10.155
227,517,1647347148.627272000,192.168.10.155
228,-66,1647347148.629592000,54.239.168.127
229,-66,1647347148.629665000,54.239.168.127
230,-772,1647347148.630578000,54.239.168.127
231,66,1647347148.630594000,192.168.10.155
232,-90,1647347148.630791000,54.239.168.127
233,90,1647347148.631411000,192.168.10.155
234,66,1647347148.631454000,192.168.10.155
235,-60,1647347148.633970000,54.239.168.127
236,-60,1647347148.633971000,54.239.168.127
237,-915,1647347148.652466000,104.93.9.144
238,66,1647347148.652524000,192.168.10.155
239,-2954,1647347148.659529000,104.93.9.144
240,66,1647347148.659543000,192.168.10.155
241,-2954,1647347148.659601000,104.93.9.144
242,-5842,1647347148.659603000,104.93.9.144
243,-322,1647347148.659603000,104.93.9.144
244,66,1647347148.659618000,192.168.10.155
245,66,1647347148.659627000,192.168.10.155
246,547,1647347148.733327000,192.168.10.155
247,-1069,1647347148.736583000,54.230.130.25
248,66,1647347148.736630000,192.168.10.155
249,74,1647347148.741441000,192.168.10.155
250,74,1647347148.741608000,192.168.10.155
251,74,1647347148.741691000,192.168.10.155
252,74,1647347148.741783000,192.168.10.155
253,74,1647347148.741870000,192.168.10.155
254,570,1647347148.742018000,192.168.10.155
255,-74,1647347148.745193000,54.230.129.136
256,-74,1647347148.745194000,54.230.129.136
257,66,1647347148.745270000,192.168.10.155
258,66,1647347148.745330000,192.168.10.155
259,-74,1647347148.746281000,54.230.129.136
260,-74,1647347148.746282000,54.230.129.136
261,-74,1647347148.746282000,54.230.129.136
262,-1832,1647347148.746282000,54.230.130.25
263,66,1647347148.746297000,192.168.10.155
264,66,1647347148.746306000,192.168.10.155
265,66,1647347148.746310000,192.168.10.155
266,583,1647347148.748094000,192.168.10.155
267,66,1647347148.748593000,192.168.10.155
268,-66,1647347148.751226000,54.230.129.136
269,-1494,1647347148.752105000,54.230.129.136
270,66,1647347148.752164000,192.168.10.155
271,583,1647347148.752231000,192.168.10.155
272,-1494,1647347148.752246000,54.230.129.136
273,66,1647347148.752255000,192.168.10.155
274,-1494,1647347148.752793000,54.230.129.136
275,66,1647347148.752808000,192.168.10.155
276,-997,1647347148.753914000,54.230.129.136
277,66,1647347148.753921000,192.168.10.155
278,-66,1647347148.756621000,54.230.129.136
279,583,1647347148.756731000,192.168.10.155
280,-1494,1647347148.758035000,54.230.129.136
281,66,1647347148.758053000,192.168.10.155
282,-1494,1647347148.758117000,54.230.129.136
283,66,1647347148.758121000,192.168.10.155
284,-1494,1647347148.758736000,54.230.129.136
285,66,1647347148.758746000,192.168.10.155
286,-66,1647347148.759707000,54.230.129.136
287,-997,1647347148.759827000,54.230.129.136
288,66,1647347148.759836000,192.168.10.155
289,583,1647347148.760011000,192.168.10.155
290,-1494,1647347148.760637000,54.230.129.136
291,66,1647347148.760653000,192.168.10.155
292,-1494,1647347148.760755000,54.230.129.136
293,66,1647347148.760759000,192.168.10.155
294,-1494,1647347148.761344000,54.230.129.136
295,66,1647347148.761353000,192.168.10.155
296,583,1647347148.762139000,192.168.10.155
297,-66,1647347148.762859000,54.230.129.136
298,-997,1647347148.763242000,54.230.129.136
299,66,1647347148.763249000,192.168.10.155
300,-1494,1647347148.763836000,54.230.129.136
301,66,1647347148.763873000,192.168.10.155
302,-1494,1647347148.763925000,54.230.129.136
303,66,1647347148.763930000,192.168.10.155
304,-1494,1647347148.764589000,54.230.129.136
305,66,1647347148.764604000,192.168.10.155
306,-66,1647347148.765317000,54.230.129.136
307,-997,1647347148.765759000,54.230.129.136
308,66,1647347148.765775000,192.168.10.155
309,-1494,1647347148.765876000,54.230.129.136
310,66,1647347148.765882000,192.168.10.155
311,-2922,1647347148.766495000,54.230.129.136
312,66,1647347148.766507000,192.168.10.155
313,-997,1647347148.767656000,54.230.129.136
314,66,1647347148.767672000,192.168.10.155
315,130,1647347148.779791000,192.168.10.155
316,130,1647347148.780414000,192.168.10.155
317,236,1647347148.781212000,192.168.10.155
318,538,1647347148.781255000,192.168.10.155
319,-66,1647347148.782366000,54.230.129.136
320,-128,1647347148.782466000,54.230.129.136
321,66,1647347148.782476000,192.168.10.155
322,253,1647347148.782488000,192.168.10.155
323,-66,1647347148.783075000,54.230.129.136
324,130,1647347148.783347000,192.168.10.155
325,-128,1647347148.783452000,54.230.129.136
326,66,1647347148.783460000,192.168.10.155
327,684,1647347148.783901000,192.168.10.155
328,-66,1647347148.784022000,54.230.129.136
329,-66,1647347148.784023000,54.230.129.136
330,-97,1647347148.784023000,54.230.129.136
331,66,1647347148.784043000,192.168.10.155
332,97,1647347148.784720000,192.168.10.155
333,-66,1647347148.784896000,54.230.129.136
334,-97,1647347148.784961000,54.230.129.136
335,66,1647347148.784982000,192.168.10.155
336,130,1647347148.785550000,192.168.10.155
337,-66,1647347148.786193000,54.230.129.136
338,236,1647347148.786445000,192.168.10.155
339,670,1647347148.786467000,192.168.10.155
340,90,1647347148.786501000,192.168.10.155
341,66,1647347148.786512000,192.168.10.155
342,130,1647347148.786878000,192.168.10.155
343,253,1647347148.787000000,192.168.10.155
344,-128,1647347148.787068000,54.230.129.136
345,-1494,1647347148.787068000,54.230.129.136
346,66,1647347148.787080000,192.168.10.155
347,66,1647347148.787089000,192.168.10.155
348,178,1647347148.787209000,192.168.10.155
349,200,1647347148.787529000,192.168.10.155
350,253,1647347148.787618000,192.168.10.155
351,-15044,1647347148.788516000,54.230.129.136
352,66,1647347148.788535000,192.168.10.155
353,-21486,1647347148.788598000,54.230.129.136
354,66,1647347148.788602000,192.168.10.155
355,-2922,1647347148.788616000,54.230.129.136
356,66,1647347148.788619000,192.168.10.155
357,-66,1647347148.789199000,54.230.129.136
358,-66,1647347148.789199000,54.230.129.136
359,-128,1647347148.789199000,54.230.129.136
360,-2922,1647347148.789200000,54.230.129.136
361,66,1647347148.789214000,192.168.10.155
362,66,1647347148.789228000,192.168.10.155
363,90,1647347148.789334000,192.168.10.155
364,66,1647347148.789349000,192.168.10.155
365,-66,1647347148.789825000,54.230.129.136
366,-66,1647347148.789826000,54.230.129.136
367,-66,1647347148.789826000,54.230.129.136
368,-97,1647347148.789826000,54.230.129.136
369,-66,1647347148.789827000,54.230.129.136
370,-66,1647347148.789827000,54.230.129.136
371,66,1647347148.789840000,192.168.10.155
372,66,1647347148.789851000,192.168.10.155
373,-66,1647347148.790416000,54.230.129.136
374,-128,1647347148.790416000,54.230.129.136
375,-97,1647347148.790417000,54.230.129.136
376,66,1647347148.790423000,192.168.10.155
377,54,1647347148.790438000,192.168.10.155
378,90,1647347148.790514000,192.168.10.155
379,66,1647347148.790529000,192.168.10.155
380,-66,1647347148.791154000,54.230.129.136
381,-97,1647347148.791249000,54.230.129.136
382,54,1647347148.791256000,192.168.10.155
383,-11490,1647347148.792047000,54.230.129.136
384,66,1647347148.792054000,192.168.10.155
385,-5048,1647347148.793282000,54.230.129.136
386,-21486,1647347148.793286000,54.230.129.136
387,66,1647347148.793294000,192.168.10.155
388,66,1647347148.793304000,192.168.10.155
389,-66,1647347148.793356000,54.230.129.136
390,-2922,1647347148.793357000,54.230.129.136
391,-66,1647347148.793358000,54.230.129.136
392,-24342,1647347148.793362000,54.230.129.136
393,66,1647347148.793370000,192.168.10.155
394,-6990,1647347148.793397000,54.230.129.136
395,-66,1647347148.793397000,54.230.129.136
396,54,1647347148.793404000,192.168.10.155
397,66,1647347148.793551000,192.168.10.155
398,-66,1647347148.793949000,54.230.129.136
399,-2922,1647347148.793950000,54.230.129.136
400,54,1647347148.793962000,192.168.10.155
401,66,1647347148.793972000,192.168.10.155
402,-66,1647347148.794538000,54.230.129.136
403,-66,1647347148.794538000,54.230.129.136
404,54,1647347148.794549000,192.168.10.155
405,54,1647347148.794558000,192.168.10.155
406,-1494,1647347148.795563000,54.230.129.136
407,66,1647347148.795587000,192.168.10.155
408,-1494,1647347148.795680000,54.230.129.136
409,66,1647347148.795684000,192.168.10.155
410,-11490,1647347148.796712000,54.230.129.136
411,66,1647347148.796723000,192.168.10.155
412,-4350,1647347148.796762000,54.230.129.136
413,-1494,1647347148.796763000,54.230.129.136
414,-2922,1647347148.796763000,54.230.129.136
415,-5778,1647347148.796765000,54.230.129.136
416,78,1647347148.796773000,192.168.10.155
417,78,1647347148.796781000,192.168.10.155
418,78,1647347148.796785000,192.168.10.155
419,66,1647347148.796789000,192.168.10.155
420,-17802,1647347148.798103000,54.230.129.136
421,66,1647347148.798122000,192.168.10.155
422,-13746,1647347148.798179000,54.230.129.136
423,66,1647347148.798185000,192.168.10.155
424,-2554,1647347148.798282000,54.230.129.136
425,66,1647347148.798287000,192.168.10.155
426,-1494,1647347148.799033000,54.230.129.136
427,66,1647347148.799071000,192.168.10.155
428,-1494,1647347148.799140000,54.230.129.136
429,66,1647347148.799150000,192.168.10.155
430,-11150,1647347148.799696000,54.230.129.136
431,66,1647347148.799720000,192.168.10.155
432,-4350,1647347148.799764000,54.230.129.136
433,-2922,1647347148.799764000,54.230.129.136
434,78,1647347148.799772000,192.168.10.155
435,78,1647347148.799777000,192.168.10.155
436,-419,1647347148.944375000,104.93.9.144
437,66,1647347148.944389000,192.168.10.155
438,-1514,1647347148.946103000,104.93.9.144
439,66,1647347148.946112000,192.168.10.155
440,-1514,1647347148.946215000,104.93.9.144
441,66,1647347148.946220000,192.168.10.155
442,-1506,1647347148.946858000,104.93.9.144
443,-4402,1647347148.946860000,104.93.9.144
444,66,1647347148.946868000,192.168.10.155
445,66,1647347148.946881000,192.168.10.155
446,-4287,1647347148.947797000,104.93.9.144
447,-2797,1647347148.947799000,104.93.9.144
448,66,1647347148.947821000,192.168.10.155
449,66,1647347148.947853000,192.168.10.155
450,-207,1647347148.948766000,104.93.9.144
451,66,1647347148.948806000,192.168.10.155
452,-1514,1647347148.949768000,104.93.9.144
453,66,1647347148.949792000,192.168.10.155
454,-1514,1647347148.949838000,104.93.9.144
455,66,1647347148.949843000,192.168.10.155
456,-2954,1647347148.950238000,104.93.9.144
457,-5850,1647347148.950239000,104.93.9.144
458,66,1647347148.950249000,192.168.10.155
459,66,1647347148.950261000,192.168.10.155
460,-5329,1647347148.951117000,104.93.9.144
461,66,1647347148.951130000,192.168.10.155
462,-207,1647347148.970896000,104.93.9.144
463,66,1647347148.970910000,192.168.10.155
464,-2962,1647347148.971626000,104.93.9.144
465,66,1647347148.971635000,192.168.10.155
466,-5850,1647347148.972474000,104.93.9.144
467,-8746,1647347148.972483000,104.93.9.144
468,66,1647347148.972503000,192.168.10.155
469,66,1647347148.972532000,192.168.10.155
470,-731,1647347148.973622000,104.93.9.144
471,-8746,1647347148.973625000,104.93.9.144
472,66,1647347148.973638000,192.168.10.155
473,66,1647347148.973655000,192.168.10.155
474,-472,1647347148.974331000,104.93.9.144
475,-207,1647347148.974332000,104.93.9.144
476,-8746,1647347148.974335000,104.93.9.144
477,66,1647347148.974348000,192.168.10.155
478,66,1647347148.974371000,192.168.10.155
479,66,1647347148.974379000,192.168.10.155
480,-7744,1647347148.974751000,104.93.9.144
481,66,1647347148.974759000,192.168.10.155
482,174,1647347148.986533000,192.168.10.155
483,174,1647347148.987554000,192.168.10.155
484,169,1647347148.988381000,192.168.10.155
485,219,1647347148.988704000,192.168.10.155
486,-66,1647347148.989240000,54.230.129.136
487,-1494,1647347148.989377000,54.230.129.136
488,66,1647347148.989385000,192.168.10.155
489,-7056,1647347148.989753000,54.230.129.136
490,66,1647347148.989761000,192.168.10.155
491,-843,1647347148.990300000,54.230.129.136
492,66,1647347148.990310000,192.168.10.155
493,1283,1647347148.990839000,192.168.10.155
494,-1494,1647347148.990882000,54.230.129.136
495,66,1647347148.990891000,192.168.10.155
496,-1494,1647347148.991013000,54.230.129.136
497,66,1647347148.991016000,192.168.10.155
498,-2718,1647347148.991302000,54.230.129.136
499,66,1647347148.991305000,192.168.10.155
500,188,1647347148.991683000,192.168.10.155
501,-2922,1647347148.991893000,54.230.129.136
502,66,1647347148.991907000,192.168.10.155
503,180,1647347148.992433000,192.168.10.155
504,-13616,1647347148.993492000,54.230.129.136
505,66,1647347148.993506000,192.168.10.155
506,-15865,1647347148.993554000,54.230.129.136
507,66,1647347148.993562000,192.168.10.155
508,191,1647347148.993674000,192.168.10.155
509,181,1647347148.994171000,192.168.10.155
510,183,1647347148.994285000,192.168.10.155
511,-1359,1647347148.995863000,54.230.129.136
512,-1494,1647347148.995864000,54.230.129.136
513,66,1647347148.995885000,192.168.10.155
514,66,1647347148.995897000,192.168.10.155
515,-15044,1647347148.997087000,54.230.129.136
516,66,1647347148.997097000,192.168.10.155
517,-8666,1647347148.997160000,54.230.129.136
518,-16472,1647347148.997163000,54.230.129.136
519,66,1647347148.997174000,192.168.10.155
520,66,1647347148.997180000,192.168.10.155
521,-10062,1647347148.997213000,54.230.129.136
522,66,1647347148.997219000,192.168.10.155
523,-6476,1647347148.998390000,54.230.129.136
524,-32878,1647347148.998396000,54.230.129.136
525,66,1647347148.998417000,192.168.10.155
526,66,1647347148.998439000,192.168.10.155
527,-20058,1647347148.998481000,54.230.129.136
528,66,1647347148.998492000,192.168.10.155
529,-12886,1647347148.999823000,54.230.129.136
530,66,1647347148.999840000,192.168.10.155
531,-47190,1647347148.999970000,54.230.129.136
532,66,1647347148.999986000,192.168.10.155
533,-66,1647347149.001652000,54.230.129.136
534,-38622,1647347149.001663000,54.230.129.136
535,66,1647347149.001690000,192.168.10.155
536,-5778,1647347149.004221000,54.230.129.136
537,66,1647347149.004234000,192.168.10.155
538,-41478,1647347149.005296000,54.230.129.136
539,66,1647347149.005311000,192.168.10.155
540,-17202,1647347149.005364000,54.230.129.136
541,66,1647347149.005377000,192.168.10.155
542,-47190,1647347149.005430000,54.230.129.136
543,66,1647347149.005435000,192.168.10.155
544,-17202,1647347149.006594000,54.230.129.136
545,66,1647347149.006601000,192.168.10.155
546,-60042,1647347149.006745000,54.230.129.136
547,-4350,1647347149.006846000,54.230.129.136
548,-55758,1647347149.006860000,54.230.129.136
549,66,1647347149.007089000,192.168.10.155
550,-8634,1647347149.007314000,54.230.129.136
551,-2922,1647347149.007315000,54.230.129.136
552,66,1647347149.007321000,192.168.10.155
553,66,1647347149.007332000,192.168.10.155
554,-61470,1647347149.008229000,54.230.129.136
555,66,1647347149.008240000,192.168.10.155
556,-9165,1647347149.008272000,54.230.129.136
557,66,1647347149.008288000,192.168.10.155
558,-2962,1647347149.053925000,104.93.9.144
559,66,1647347149.053970000,192.168.10.155
560,-6230,1647347149.054337000,104.93.9.144
561,66,1647347149.054364000,192.168.10.155
562,-207,1647347149.055171000,104.93.9.144
563,66,1647347149.055186000,192.168.10.155
564,-1514,1647347149.056154000,104.93.9.144
565,66,1647347149.056172000,192.168.10.155
566,-1514,1647347149.056239000,104.93.9.144
567,66,1647347149.056247000,192.168.10.155
568,-10194,1647347149.057036000,104.93.9.144
569,-4537,1647347149.057038000,104.93.9.144
570,66,1647347149.057050000,192.168.10.155
571,66,1647347149.057068000,192.168.10.155
572,74,1647347149.062165000,192.168.10.155
573,-1116,1647347149.065473000,104.93.9.144
574,66,1647347149.065493000,192.168.10.155
575,211,1647347149.065924000,192.168.10.155
576,198,1647347149.066948000,192.168.10.155
577,175,1647347149.067445000,192.168.10.155
578,173,1647347149.068001000,192.168.10.155
579,-66,1647347149.068098000,54.230.129.136
580,204,1647347149.068666000,192.168.10.155
581,-2922,1647347149.068807000,54.230.129.136
582,66,1647347149.068831000,192.168.10.155
583,-2922,1647347149.068928000,54.230.129.136
584,66,1647347149.068937000,192.168.10.155
585,-5605,1647347149.069671000,54.230.129.136
586,66,1647347149.069713000,192.168.10.155
587,-4948,1647347149.070377000,54.230.129.136
588,66,1647347149.070413000,192.168.10.155
589,-11490,1647347149.070881000,54.230.129.136
590,66,1647347149.070905000,192.168.10.155
591,-5048,1647347149.070996000,54.230.129.136
592,-2840,1647347149.070997000,54.230.129.136
593,66,1647347149.071008000,192.168.10.155
594,66,1647347149.071025000,192.168.10.155
595,-1686,1647347149.071612000,54.230.129.136
596,66,1647347149.071626000,192.168.10.155
597,-1494,1647347149.071947000,54.230.129.136
598,66,1647347149.071967000,192.168.10.155
599,-1043,1647347149.072045000,54.230.129.136
600,66,1647347149.072056000,192.168.10.155
601,-1482,1647347149.075667000,104.93.9.144
602,66,1647347149.075686000,192.168.10.155
603,169,1647347149.088477000,192.168.10.155
604,-1494,1647347149.091438000,54.230.129.136
605,66,1647347149.091455000,192.168.10.155
606,-1368,1647347149.091540000,54.230.129.136
607,66,1647347149.091547000,192.168.10.155
608,-7482,1647347149.092577000,54.230.129.136
609,66,1647347149.092596000,192.168.10.155
610,200,1647347149.094375000,192.168.10.155
611,74,1647347149.094425000,192.168.10.155
612,-2922,1647347149.097546000,54.230.129.136
613,66,1647347149.097584000,192.168.10.155
614,-8634,1647347149.097636000,54.230.129.136
615,66,1647347149.097642000,192.168.10.155
616,-5048,1647347149.097973000,54.230.129.136
617,-74,1647347149.097974000,54.230.129.136
618,-20058,1647347149.097977000,54.230.129.136
619,66,1647347149.097986000,192.168.10.155
620,66,1647347149.098004000,192.168.10.155
621,66,1647347149.098010000,192.168.10.155
622,-12886,1647347149.099233000,54.230.129.136
623,66,1647347149.099262000,192.168.10.155
624,-2409,1647347149.099286000,54.230.129.136
625,66,1647347149.099293000,192.168.10.155
626,583,1647347149.101002000,192.168.10.155
627,-66,1647347149.104144000,54.230.129.136
628,-1494,1647347149.104762000,54.230.129.136
629,66,1647347149.104776000,192.168.10.155
630,-1494,1647347149.104843000,54.230.129.136
631,66,1647347149.104850000,192.168.10.155
632,-1494,1647347149.105894000,54.230.129.136
633,66,1647347149.105900000,192.168.10.155
634,-997,1647347149.106985000,54.230.129.136
635,66,1647347149.106992000,192.168.10.155
636,130,1647347149.109767000,192.168.10.155
637,253,1647347149.110013000,192.168.10.155
638,-66,1647347149.112015000,54.230.129.136
639,-128,1647347149.112266000,54.230.129.136
640,66,1647347149.112272000,192.168.10.155
641,90,1647347149.112357000,192.168.10.155
642,-66,1647347149.112363000,54.230.129.136
