index,size,time,ip
88,-1109,1647394058.712555000,54.230.130.7
89,66,1647394058.712566000,192.168.10.155
90,159,1647394058.713406000,192.168.10.155
91,-2922,1647394058.716328000,54.239.168.97
92,66,1647394058.716348000,192.168.10.155
93,-22914,1647394058.716607000,54.239.168.97
94,66,1647394058.716616000,192.168.10.155
95,-5778,1647394058.716647000,54.239.168.97
96,-3402,1647394058.716648000,54.239.168.97
97,-66,1647394058.716649000,54.230.130.7
98,66,1647394058.716661000,192.168.10.155
99,66,1647394058.716671000,192.168.10.155
100,90,1647394058.716808000,192.168.10.155
101,66,1647394058.716827000,192.168.10.155
102,-237,1647394058.717007000,54.230.130.7
103,-135,1647394058.717008000,54.230.130.7
104,66,1647394058.717018000,192.168.10.155
105,66,1647394058.717030000,192.168.10.155
106,243,1647394058.717450000,192.168.10.155
107,104,1647394058.717743000,192.168.10.155
108,-60,1647394058.719616000,54.239.168.97
109,-60,1647394058.719617000,54.239.168.97
110,-66,1647394058.719718000,54.230.130.7
111,-104,1647394058.719985000,54.230.130.7
112,66,1647394058.719994000,192.168.10.155
113,-66,1647394058.720099000,54.230.130.7
114,66,1647394058.731508000,192.168.10.155
115,74,1647394058.749277000,192.168.10.155
116,-74,1647394058.751900000,54.239.168.97
117,66,1647394058.751935000,192.168.10.155
118,583,1647394058.753915000,192.168.10.155
119,-66,1647394058.757001000,54.239.168.97
120,-1494,1647394058.757711000,54.239.168.97
121,66,1647394058.757740000,192.168.10.155
122,-1494,1647394058.757813000,54.239.168.97
123,66,1647394058.757824000,192.168.10.155
124,-1208,1647394058.759159000,54.239.168.97
125,66,1647394058.759180000,192.168.10.155
126,130,1647394058.764602000,192.168.10.155
127,501,1647394058.764837000,192.168.10.155
128,-66,1647394058.767447000,54.239.168.97
129,-66,1647394058.767570000,54.239.168.97
130,-675,1647394058.768039000,54.239.168.97
131,66,1647394058.768054000,192.168.10.155
132,-90,1647394058.768086000,54.239.168.97
133,90,1647394058.768314000,192.168.10.155
134,66,1647394058.768331000,192.168.10.155
135,74,1647394058.769907000,192.168.10.155
136,-60,1647394058.770881000,54.239.168.97
137,-60,1647394058.770881000,54.239.168.97
138,-74,1647394058.773174000,54.239.168.97
139,66,1647394058.773203000,192.168.10.155
140,583,1647394058.776012000,192.168.10.155
141,-66,1647394058.779284000,54.239.168.97
142,-1494,1647394058.779708000,54.239.168.97
143,66,1647394058.779727000,192.168.10.155
144,-1494,1647394058.779791000,54.239.168.97
145,66,1647394058.779796000,192.168.10.155
146,-1208,1647394058.781215000,54.239.168.97
147,66,1647394058.781224000,192.168.10.155
148,130,1647394058.785074000,192.168.10.155
149,508,1647394058.785261000,192.168.10.155
150,-66,1647394058.787523000,54.239.168.97
151,-66,1647394058.787946000,54.239.168.97
152,-1494,1647394058.789274000,54.239.168.97
153,66,1647394058.789290000,192.168.10.155
154,-1494,1647394058.789333000,54.239.168.97
155,66,1647394058.789337000,192.168.10.155
156,-1246,1647394058.789987000,54.239.168.97
157,66,1647394058.789996000,192.168.10.155
158,-90,1647394058.790041000,54.239.168.97
159,90,1647394058.790294000,192.168.10.155
160,66,1647394058.790312000,192.168.10.155
161,-60,1647394058.792845000,54.239.168.97
162,-60,1647394058.792846000,54.239.168.97
163,74,1647394058.793188000,192.168.10.155
164,-74,1647394058.795866000,54.239.168.97
165,66,1647394058.795899000,192.168.10.155
166,583,1647394058.799652000,192.168.10.155
167,-66,1647394058.803135000,54.239.168.97
168,-1494,1647394058.803231000,54.239.168.97
169,66,1647394058.803242000,192.168.10.155
170,-1494,1647394058.804212000,54.239.168.97
171,66,1647394058.804216000,192.168.10.155
172,-1208,1647394058.805376000,54.239.168.97
173,66,1647394058.805384000,192.168.10.155
174,130,1647394058.808963000,192.168.10.155
175,506,1647394058.809223000,192.168.10.155
176,-66,1647394058.811382000,54.239.168.97
177,-66,1647394058.811727000,54.239.168.97
178,-1494,1647394058.812310000,54.239.168.97
179,66,1647394058.812340000,192.168.10.155
180,-1394,1647394058.812382000,54.239.168.97
181,66,1647394058.812386000,192.168.10.155
182,90,1647394058.812912000,192.168.10.155
183,66,1647394058.812943000,192.168.10.155
184,-90,1647394058.813040000,54.239.168.97
185,54,1647394058.813058000,192.168.10.155
186,74,1647394058.814866000,192.168.10.155
187,-74,1647394058.817749000,54.239.168.97
188,66,1647394058.817768000,192.168.10.155
189,583,1647394058.820476000,192.168.10.155
190,-66,1647394058.823558000,54.239.168.97
191,-2922,1647394058.825050000,54.239.168.97
192,66,1647394058.825086000,192.168.10.155
193,-1208,1647394058.826614000,54.239.168.97
194,66,1647394058.826636000,192.168.10.155
195,130,1647394058.831662000,192.168.10.155
196,518,1647394058.831846000,192.168.10.155
197,-66,1647394058.836378000,54.239.168.97
198,-66,1647394058.836379000,54.239.168.97
199,-996,1647394058.837000000,54.239.168.97
200,-90,1647394058.837001000,54.239.168.97
201,66,1647394058.837008000,192.168.10.155
202,90,1647394058.837248000,192.168.10.155
203,66,1647394058.837267000,192.168.10.155
204,74,1647394058.839367000,192.168.10.155
205,-60,1647394058.840099000,54.239.168.97
206,-60,1647394058.840100000,54.239.168.97
207,-74,1647394058.841723000,54.239.168.97
208,66,1647394058.841768000,192.168.10.155
209,583,1647394058.846645000,192.168.10.155
210,-66,1647394058.849474000,54.239.168.97
211,-1494,1647394058.850136000,54.239.168.97
212,66,1647394058.850149000,192.168.10.155
213,-1494,1647394058.850213000,54.239.168.97
214,66,1647394058.850217000,192.168.10.155
215,-1208,1647394058.851935000,54.239.168.97
216,66,1647394058.851942000,192.168.10.155
217,130,1647394058.854561000,192.168.10.155
218,518,1647394058.854718000,192.168.10.155
219,-66,1647394058.857034000,54.239.168.97
220,-66,1647394058.857340000,54.239.168.97
221,-675,1647394058.857856000,54.239.168.97
222,66,1647394058.857871000,192.168.10.155
223,90,1647394058.858312000,192.168.10.155
224,66,1647394058.858344000,192.168.10.155
225,-90,1647394058.858439000,54.239.168.97
226,54,1647394058.858470000,192.168.10.155
227,74,1647394058.863295000,192.168.10.155
228,-74,1647394058.865906000,54.239.168.97
229,66,1647394058.865951000,192.168.10.155
230,583,1647394058.868331000,192.168.10.155
231,-66,1647394058.871611000,54.239.168.97
232,-1494,1647394058.871747000,54.239.168.97
233,66,1647394058.871759000,192.168.10.155
234,-1494,1647394058.872432000,54.239.168.97
235,66,1647394058.872439000,192.168.10.155
236,-1208,1647394058.873620000,54.239.168.97
237,66,1647394058.873626000,192.168.10.155
238,-1494,1647394058.875620000,54.230.130.235
239,66,1647394058.875636000,192.168.10.155
240,-1494,1647394058.875739000,54.230.130.235
241,66,1647394058.875748000,192.168.10.155
242,-3081,1647394058.876052000,54.230.130.235
243,66,1647394058.876059000,192.168.10.155
244,130,1647394058.877127000,192.168.10.155
245,517,1647394058.877351000,192.168.10.155
246,-66,1647394058.879643000,54.239.168.97
247,-66,1647394058.879726000,54.239.168.97
248,-772,1647394058.880322000,54.239.168.97
249,66,1647394058.880378000,192.168.10.155
250,-90,1647394058.880689000,54.239.168.97
251,90,1647394058.882178000,192.168.10.155
252,66,1647394058.882211000,192.168.10.155
253,-60,1647394058.885007000,54.239.168.97
254,-60,1647394058.885008000,54.239.168.97
255,-2922,1647394058.897195000,54.230.130.235
256,66,1647394058.897255000,192.168.10.155
257,-4097,1647394058.898049000,54.230.130.235
258,66,1647394058.898076000,192.168.10.155
259,74,1647394058.950951000,192.168.10.155
260,74,1647394058.951430000,192.168.10.155
261,74,1647394058.951937000,192.168.10.155
262,74,1647394058.952464000,192.168.10.155
263,74,1647394058.953142000,192.168.10.155
264,-74,1647394058.954023000,54.230.129.136
265,66,1647394058.954062000,192.168.10.155
266,-74,1647394058.955450000,54.230.129.136
267,-74,1647394058.955454000,54.230.129.136
268,-74,1647394058.955455000,54.230.129.136
269,66,1647394058.955551000,192.168.10.155
270,66,1647394058.955602000,192.168.10.155
271,66,1647394058.955617000,192.168.10.155
272,-74,1647394058.956382000,54.230.129.136
273,66,1647394058.956444000,192.168.10.155
274,583,1647394058.958028000,192.168.10.155
275,-66,1647394058.961020000,54.230.129.136
276,-1494,1647394058.962385000,54.230.129.136
277,66,1647394058.962456000,192.168.10.155
278,-1494,1647394058.962524000,54.230.129.136
279,66,1647394058.962529000,192.168.10.155
280,-1494,1647394058.962759000,54.230.129.136
281,66,1647394058.962778000,192.168.10.155
282,-997,1647394058.963860000,54.230.129.136
283,66,1647394058.963900000,192.168.10.155
284,583,1647394058.964236000,192.168.10.155
285,-66,1647394058.966988000,54.230.129.136
286,583,1647394058.967003000,192.168.10.155
287,-1494,1647394058.967758000,54.230.129.136
288,66,1647394058.967767000,192.168.10.155
289,-2922,1647394058.967913000,54.230.129.136
290,66,1647394058.967921000,192.168.10.155
291,583,1647394058.968826000,192.168.10.155
292,583,1647394058.970463000,192.168.10.155
293,547,1647394058.970724000,192.168.10.155
294,-997,1647394058.971102000,54.230.129.136
295,-66,1647394058.971103000,54.230.129.136
296,66,1647394058.971115000,192.168.10.155
297,-4350,1647394058.971773000,54.230.129.136
298,66,1647394058.971785000,192.168.10.155
299,-66,1647394058.972076000,54.230.129.136
300,-997,1647394058.972212000,54.230.129.136
301,66,1647394058.972223000,192.168.10.155
302,-1494,1647394058.972731000,54.230.129.136
303,66,1647394058.972740000,192.168.10.155
304,-1494,1647394058.972863000,54.230.129.136
305,66,1647394058.972869000,192.168.10.155
306,-1494,1647394058.973105000,54.230.129.136
307,66,1647394058.973113000,192.168.10.155
308,-997,1647394058.974544000,54.230.129.136
309,66,1647394058.974560000,192.168.10.155
310,-66,1647394058.975664000,54.230.130.15
311,-1069,1647394058.976736000,54.230.130.15
312,-66,1647394058.976740000,54.230.129.136
313,66,1647394058.976762000,192.168.10.155
314,-2922,1647394058.977842000,54.230.129.136
315,66,1647394058.977881000,192.168.10.155
316,-1494,1647394058.978152000,54.230.129.136
317,66,1647394058.978200000,192.168.10.155
318,-997,1647394058.978953000,54.230.129.136
319,66,1647394058.979005000,192.168.10.155
320,130,1647394058.986183000,192.168.10.155
321,130,1647394058.987414000,192.168.10.155
322,236,1647394058.987774000,192.168.10.155
323,130,1647394058.988687000,192.168.10.155
324,-66,1647394058.988815000,54.230.129.136
325,-128,1647394058.988917000,54.230.129.136
326,66,1647394058.988924000,192.168.10.155
327,545,1647394058.989013000,192.168.10.155
328,97,1647394058.989488000,192.168.10.155
329,570,1647394058.989536000,192.168.10.155
330,236,1647394058.990086000,192.168.10.155
331,394,1647394058.990102000,192.168.10.155
332,253,1647394058.990325000,192.168.10.155
333,-66,1647394058.990534000,54.230.129.136
334,-128,1647394058.990534000,54.230.129.136
335,557,1647394058.990548000,192.168.10.155
336,66,1647394058.990560000,192.168.10.155
337,-66,1647394058.991099000,54.230.129.136
338,-97,1647394058.991100000,54.230.129.136
339,66,1647394058.991118000,192.168.10.155
340,130,1647394058.991192000,192.168.10.155
341,97,1647394058.991722000,192.168.10.155
342,253,1647394058.992308000,192.168.10.155
343,130,1647394058.992707000,192.168.10.155
344,-66,1647394058.992936000,54.230.129.136
345,-66,1647394058.992937000,54.230.129.136
346,253,1647394058.993035000,192.168.10.155
347,-128,1647394058.993415000,54.230.129.136
348,-1832,1647394058.993417000,54.230.130.15
349,66,1647394058.993442000,192.168.10.155
350,66,1647394058.993502000,192.168.10.155
351,684,1647394058.993666000,192.168.10.155
352,-11490,1647394058.994038000,54.230.129.136
353,66,1647394058.994098000,192.168.10.155
354,-5048,1647394058.994496000,54.230.129.136
355,-16472,1647394058.994503000,54.230.129.136
356,66,1647394058.994517000,192.168.10.155
357,66,1647394058.994529000,192.168.10.155
358,-66,1647394058.994536000,54.230.129.136
359,-66,1647394058.994736000,54.230.129.136
360,-66,1647394058.994737000,54.230.129.136
361,-97,1647394058.994737000,54.230.129.136
362,-128,1647394058.994738000,54.230.129.136
363,-66,1647394058.994739000,54.230.129.136
364,-66,1647394058.994739000,54.230.129.136
365,-66,1647394058.994739000,54.230.129.136
366,-97,1647394058.994740000,54.230.129.136
367,66,1647394058.994782000,192.168.10.155
368,66,1647394058.994804000,192.168.10.155
369,66,1647394058.994833000,192.168.10.155
370,-66,1647394058.994849000,54.230.129.136
371,90,1647394058.995570000,192.168.10.155
372,66,1647394058.995599000,192.168.10.155
373,-2922,1647394058.996145000,54.230.129.136
374,66,1647394058.996157000,192.168.10.155
375,-7206,1647394058.997033000,54.230.129.136
376,-4350,1647394058.997034000,54.230.129.136
377,66,1647394058.997052000,192.168.10.155
378,66,1647394058.997069000,192.168.10.155
379,-2922,1647394058.997651000,54.230.129.136
380,66,1647394058.997682000,192.168.10.155
381,-9332,1647394058.997839000,54.230.129.136
382,-17192,1647394058.997846000,54.230.129.136
383,66,1647394058.997863000,192.168.10.155
384,66,1647394058.997879000,192.168.10.155
385,-7206,1647394058.997896000,54.230.129.136
386,-66,1647394058.997896000,54.230.129.136
387,-66,1647394058.997897000,54.230.129.136
388,-66,1647394058.997897000,54.230.129.136
389,66,1647394058.997903000,192.168.10.155
390,-97,1647394058.997936000,54.230.129.136
391,-66,1647394058.997937000,54.230.129.136
392,-137,1647394058.997937000,54.230.129.136
393,66,1647394058.997942000,192.168.10.155
394,66,1647394058.997958000,192.168.10.155
395,-3673,1647394058.998310000,54.230.129.136
396,-2922,1647394058.998312000,54.230.129.136
397,-66,1647394058.998313000,54.230.129.136
398,66,1647394058.998332000,192.168.10.155
399,-66,1647394058.999459000,54.230.129.136
400,-16472,1647394058.999462000,54.230.129.136
401,66,1647394058.999486000,192.168.10.155
402,-4350,1647394058.999511000,54.230.129.136
403,-7779,1647394058.999764000,54.230.129.136
404,-8634,1647394059.000428000,54.230.129.136
405,-1494,1647394059.000747000,54.230.129.136
406,-1494,1647394059.000868000,54.230.129.136
407,-11490,1647394059.001382000,54.230.129.136
408,-4368,1647394059.001537000,54.230.129.136
409,-1476,1647394059.001541000,54.230.129.136
410,-7346,1647394059.001542000,54.230.129.136
411,66,1647394059.003651000,192.168.10.155
412,66,1647394059.004010000,192.168.10.155
413,66,1647394059.004069000,192.168.10.155
414,66,1647394059.004530000,192.168.10.155
415,90,1647394059.004686000,192.168.10.155
416,66,1647394059.004708000,192.168.10.155
417,90,1647394059.004793000,192.168.10.155
418,66,1647394059.004804000,192.168.10.155
419,-2922,1647394059.006965000,54.230.129.136
420,66,1647394059.007027000,192.168.10.155
421,-4250,1647394059.008447000,54.230.129.136
422,-10062,1647394059.008449000,54.230.129.136
423,-1334,1647394059.008507000,54.230.129.136
424,-5898,1647394059.008508000,54.230.129.136
425,-16509,1647394059.008512000,54.230.129.136
426,-66,1647394059.008519000,54.230.129.136
427,-66,1647394059.008519000,54.230.129.136
428,-66,1647394059.009510000,54.230.129.136
429,-66,1647394059.009511000,54.230.129.136
430,66,1647394059.009575000,192.168.10.155
431,66,1647394059.009670000,192.168.10.155
432,66,1647394059.015019000,192.168.10.155
433,-2973,1647394059.068989000,54.230.130.235
434,66,1647394059.069002000,192.168.10.155
435,-2922,1647394059.071019000,54.230.130.235
436,66,1647394059.071032000,192.168.10.155
437,-5516,1647394059.071442000,54.230.130.235
438,-1332,1647394059.071442000,54.230.130.235
439,66,1647394059.071448000,192.168.10.155
440,66,1647394059.071455000,192.168.10.155
441,-4350,1647394059.091852000,54.230.130.235
442,66,1647394059.091876000,192.168.10.155
443,-4808,1647394059.092313000,54.230.130.235
444,66,1647394059.092326000,192.168.10.155
445,-2922,1647394059.166459000,54.230.130.235
446,66,1647394059.166472000,192.168.10.155
447,-6242,1647394059.167118000,54.230.130.235
448,66,1647394059.167123000,192.168.10.155
449,-16472,1647394059.168019000,54.230.130.235
450,66,1647394059.168034000,192.168.10.155
451,-100,1647394059.168055000,54.230.130.235
452,66,1647394059.168066000,192.168.10.155
453,-1494,1647394059.189063000,54.230.130.235
454,66,1647394059.189076000,192.168.10.155
455,-2922,1647394059.189259000,54.230.130.235
456,66,1647394059.189290000,192.168.10.155
457,-6420,1647394059.190438000,54.230.130.235
458,-16472,1647394059.190444000,54.230.130.235
459,-100,1647394059.190455000,54.230.130.235
460,66,1647394059.190476000,192.168.10.155
461,-2249,1647394059.191790000,54.230.130.235
462,66,1647394059.191814000,192.168.10.155
463,174,1647394059.200198000,192.168.10.155
464,174,1647394059.200502000,192.168.10.155
465,322,1647394059.200784000,192.168.10.155
466,1282,1647394059.201879000,192.168.10.155
467,-66,1647394059.203048000,54.230.129.136
468,-1494,1647394059.203049000,54.230.129.136
469,188,1647394059.203070000,192.168.10.155
470,66,1647394059.203093000,192.168.10.155
471,-7057,1647394059.203760000,54.230.129.136
472,66,1647394059.203769000,192.168.10.155
473,180,1647394059.204204000,192.168.10.155
474,-844,1647394059.204355000,54.230.129.136
475,-1494,1647394059.204355000,54.230.129.136
476,66,1647394059.204371000,192.168.10.155
477,66,1647394059.204386000,192.168.10.155
478,191,1647394059.204765000,192.168.10.155
479,-4149,1647394059.205398000,54.230.129.136
480,-7206,1647394059.205400000,54.230.129.136
481,66,1647394059.205414000,192.168.10.155
482,66,1647394059.205433000,192.168.10.155
483,-5778,1647394059.205503000,54.230.129.136
484,66,1647394059.205512000,192.168.10.155
485,-3620,1647394059.206364000,54.230.129.136
486,-15867,1647394059.206369000,54.230.129.136
487,66,1647394059.206384000,192.168.10.155
488,66,1647394059.206406000,192.168.10.155
489,-66,1647394059.206413000,54.230.129.136
490,180,1647394059.206765000,192.168.10.155
491,183,1647394059.208040000,192.168.10.155
492,-2922,1647394059.209126000,54.230.129.136
493,66,1647394059.209203000,192.168.10.155
494,-13616,1647394059.211077000,54.230.129.136
495,66,1647394059.211092000,192.168.10.155
496,-8667,1647394059.211198000,54.230.129.136
497,-25425,1647394059.211207000,54.230.129.136
498,66,1647394059.211220000,192.168.10.155
499,66,1647394059.211234000,192.168.10.155
500,-35766,1647394059.211303000,54.230.129.136
501,66,1647394059.211312000,192.168.10.155
502,-7206,1647394059.211331000,54.230.129.136
503,66,1647394059.211338000,192.168.10.155
504,-35766,1647394059.214658000,54.230.129.136
505,66,1647394059.214676000,192.168.10.155
506,-7206,1647394059.214710000,54.230.129.136
507,66,1647394059.214721000,192.168.10.155
508,-2922,1647394059.215503000,54.230.129.136
509,66,1647394059.215531000,192.168.10.155
510,-5778,1647394059.218261000,54.230.129.136
511,66,1647394059.218270000,192.168.10.155
512,-27198,1647394059.218591000,54.230.129.136
513,66,1647394059.218598000,192.168.10.155
514,-7206,1647394059.218624000,54.230.129.136
515,-5778,1647394059.218625000,54.230.129.136
516,66,1647394059.218630000,192.168.10.155
517,66,1647394059.218634000,192.168.10.155
518,-37194,1647394059.220721000,54.230.129.136
519,66,1647394059.220730000,192.168.10.155
520,-42906,1647394059.220831000,54.230.129.136
521,66,1647394059.220836000,192.168.10.155
522,-42906,1647394059.220915000,54.230.129.136
523,66,1647394059.220918000,192.168.10.155
524,-8634,1647394059.220936000,54.230.129.136
525,66,1647394059.220941000,192.168.10.155
526,-4350,1647394059.220958000,54.230.129.136
527,66,1647394059.220961000,192.168.10.155
528,-30054,1647394059.222778000,54.230.129.136
529,66,1647394059.222789000,192.168.10.155
530,-42906,1647394059.222867000,54.230.129.136
531,66,1647394059.222872000,192.168.10.155
532,-24342,1647394059.222912000,54.230.129.136
533,66,1647394059.222916000,192.168.10.155
534,-17202,1647394059.222948000,54.230.129.136
535,66,1647394059.222951000,192.168.10.155
536,-1494,1647394059.223215000,54.230.129.136
537,66,1647394059.223220000,192.168.10.155
538,-1494,1647394059.223312000,54.230.129.136
539,66,1647394059.223316000,192.168.10.155
540,-40050,1647394059.228351000,54.230.129.136
541,66,1647394059.228428000,192.168.10.155
542,-1494,1647394059.229573000,54.230.129.136
543,-60042,1647394059.229621000,54.230.129.136
544,66,1647394059.229676000,192.168.10.155
545,66,1647394059.229712000,192.168.10.155
546,-2792,1647394059.229725000,54.230.129.136
547,66,1647394059.229728000,192.168.10.155
548,-1494,1647394059.263785000,54.230.130.235
549,66,1647394059.263804000,192.168.10.155
550,-2922,1647394059.263944000,54.230.130.235
551,66,1647394059.263952000,192.168.10.155
552,-4808,1647394059.264438000,54.230.130.235
553,66,1647394059.264444000,192.168.10.155
554,-1494,1647394059.265164000,54.230.130.235
555,66,1647394059.265172000,192.168.10.155
556,-4350,1647394059.265336000,54.230.130.235
557,66,1647394059.265340000,192.168.10.155
558,-10760,1647394059.266195000,54.230.130.235
559,66,1647394059.266217000,192.168.10.155
560,-6830,1647394059.267104000,54.230.130.235
561,66,1647394059.267121000,192.168.10.155
562,211,1647394059.270079000,192.168.10.155
563,74,1647394059.272566000,192.168.10.155
564,198,1647394059.273421000,192.168.10.155
565,175,1647394059.274067000,192.168.10.155
566,-66,1647394059.274817000,54.230.129.136
567,173,1647394059.274933000,192.168.10.155
568,-1494,1647394059.275188000,54.230.129.136
569,66,1647394059.275207000,192.168.10.155
570,-1494,1647394059.275274000,54.230.129.136
571,66,1647394059.275279000,192.168.10.155
572,204,1647394059.275329000,192.168.10.155
573,201,1647394059.275754000,192.168.10.155
574,-8462,1647394059.276151000,54.230.129.136
575,66,1647394059.276173000,192.168.10.155
576,-4948,1647394059.277455000,54.230.129.136
577,66,1647394059.277482000,192.168.10.155
578,-16472,1647394059.278580000,54.230.129.136
579,66,1647394059.278658000,192.168.10.155
580,-2841,1647394059.278747000,54.230.129.136
581,-66,1647394059.278748000,54.230.129.136
582,66,1647394059.278772000,192.168.10.155
583,-1688,1647394059.279522000,54.230.129.136
584,-2472,1647394059.279524000,54.230.129.136
585,66,1647394059.279559000,192.168.10.155
586,66,1647394059.279598000,192.168.10.155
587,-2718,1647394059.280189000,54.230.129.136
588,-11469,1647394059.280192000,54.230.129.136
589,66,1647394059.280214000,192.168.10.155
590,66,1647394059.280232000,192.168.10.155
591,169,1647394059.296675000,192.168.10.155
592,-1494,1647394059.301099000,54.230.129.136
593,66,1647394059.301116000,192.168.10.155
594,-1494,1647394059.301223000,54.230.129.136
595,66,1647394059.301229000,192.168.10.155
596,-7335,1647394059.301587000,54.230.129.136
597,-97,1647394059.301587000,54.230.129.136
598,66,1647394059.301607000,192.168.10.155
599,66,1647394059.301624000,192.168.10.155
600,200,1647394059.305142000,192.168.10.155
601,74,1647394059.305190000,192.168.10.155
602,-74,1647394059.307661000,54.230.129.136
603,66,1647394059.307690000,192.168.10.155
604,-1494,1647394059.307978000,54.230.129.136
605,-12918,1647394059.308305000,54.230.129.136
606,66,1647394059.308315000,192.168.10.155
607,-2192,1647394059.309603000,54.230.129.136
608,-16472,1647394059.309607000,54.230.129.136
609,66,1647394059.309623000,192.168.10.155
610,66,1647394059.309640000,192.168.10.155
611,-18814,1647394059.309684000,54.230.129.136
612,66,1647394059.309688000,192.168.10.155
613,583,1647394059.310158000,192.168.10.155
614,-66,1647394059.313192000,54.230.129.136
615,-1494,1647394059.313913000,54.230.129.136
616,66,1647394059.313941000,192.168.10.155
617,-1494,1647394059.314042000,54.230.129.136
618,66,1647394059.314048000,192.168.10.155
619,-1494,1647394059.314571000,54.230.129.136
620,66,1647394059.314574000,192.168.10.155
621,-997,1647394059.315962000,54.230.129.136
622,66,1647394059.315965000,192.168.10.155
623,130,1647394059.317855000,192.168.10.155
624,253,1647394059.318021000,192.168.10.155
625,-66,1647394059.323806000,54.230.129.136
626,-128,1647394059.323807000,54.230.129.136
627,66,1647394059.323826000,192.168.10.155
628,90,1647394059.323990000,192.168.10.155
629,66,1647394059.324009000,192.168.10.155
630,-66,1647394059.328921000,54.230.129.136
631,-97,1647394059.328921000,54.230.129.136
632,-66,1647394059.328922000,54.230.129.136
633,-66,1647394059.328922000,54.230.129.136
634,54,1647394059.328954000,192.168.10.155
635,54,1647394059.328979000,192.168.10.155
636,54,1647394059.328985000,192.168.10.155
637,-74,1647394059.398836000,44.236.225.165
638,66,1647394059.398879000,192.168.10.155
639,583,1647394059.401206000,192.168.10.155
640,-148,1647394059.404472000,54.230.130.235
641,66,1647394059.404535000,192.168.10.155
