index,size,time,ip
0,-66,1649220770.799038000,18.65.123.116
1,-2802,1649220770.799039000,18.65.123.116
2,-1328,1649220770.799039000,18.65.123.116
3,-66,1649220770.799040000,18.65.110.227
4,-66,1649220770.799040000,18.65.116.118
5,66,1649220770.799069000,10.11.219.6
6,66,1649220770.799106000,10.11.219.6
7,130,1649220770.805061000,10.11.219.6
8,500,1649220770.805187000,10.11.219.6
9,-4170,1649220770.806022000,18.65.110.227
10,-1048,1649220770.806022000,18.65.116.118
11,-1217,1649220770.806023000,18.65.110.227
12,66,1649220770.806038000,10.11.219.6
13,66,1649220770.806049000,10.11.219.6
14,66,1649220770.806054000,10.11.219.6
15,-66,1649220770.810071000,18.65.123.116
16,-66,1649220770.810072000,18.65.123.116
17,-5538,1649220770.810073000,18.65.123.116
18,66,1649220770.810102000,10.11.219.6
19,-11000,1649220770.810144000,18.65.123.116
20,66,1649220770.810152000,10.11.219.6
21,130,1649220770.811795000,10.11.219.6
22,-8274,1649220770.813269000,18.65.123.116
23,66,1649220770.813285000,10.11.219.6
24,-6906,1649220770.818448000,18.65.123.116
25,-6906,1649220770.818450000,18.65.123.116
26,66,1649220770.818475000,10.11.219.6
27,66,1649220770.818501000,10.11.219.6
28,-11010,1649220770.822513000,18.65.123.116
29,66,1649220770.822578000,10.11.219.6
30,-5538,1649220770.822649000,18.65.123.116
31,66,1649220770.822659000,10.11.219.6
32,-13746,1649220770.822743000,18.65.123.116
33,-1434,1649220770.826722000,18.65.123.116
34,-1434,1649220770.826726000,18.65.123.116
35,-13458,1649220770.828412000,18.65.123.116
36,-66,1649220770.828474000,18.65.110.227
37,-128,1649220770.828475000,18.65.110.227
38,-1434,1649220770.828476000,18.65.123.116
39,-5538,1649220770.828481000,18.65.123.116
40,66,1649220770.828539000,10.11.219.6
41,66,1649220770.841835000,10.11.219.6
42,236,1649220770.842174000,10.11.219.6
43,635,1649220770.842188000,10.11.219.6
44,549,1649220770.842272000,10.11.219.6
45,97,1649220770.844200000,10.11.219.6
46,-66,1649220770.854488000,18.65.110.227
47,-8274,1649220770.854491000,18.65.123.116
48,-354,1649220770.854492000,18.65.123.116
49,66,1649220770.854524000,10.11.219.6
50,78,1649220770.854560000,10.11.219.6
51,-66,1649220770.854593000,18.65.110.227
52,-97,1649220770.854594000,18.65.110.227
53,-1434,1649220770.854595000,18.65.123.116
54,-66,1649220770.854596000,18.65.116.118
55,-24690,1649220770.854604000,18.65.123.116
56,66,1649220770.854623000,10.11.219.6
57,66,1649220770.854639000,10.11.219.6
58,66,1649220770.854654000,10.11.219.6
59,-66,1649220770.854687000,18.65.110.227
60,-6906,1649220770.854690000,18.65.123.116
61,-11010,1649220770.854697000,18.65.123.116
62,66,1649220770.854712000,10.11.219.6
63,66,1649220770.854732000,10.11.219.6
64,-11010,1649220770.854783000,18.65.123.116
65,66,1649220770.854791000,10.11.219.6
66,-3793,1649220770.854824000,18.65.116.118
67,66,1649220770.854953000,10.11.219.6
68,-5538,1649220770.860119000,18.65.123.116
69,66,1649220770.860145000,10.11.219.6
70,-4170,1649220770.860503000,18.65.123.116
71,-20586,1649220770.860509000,18.65.123.116
72,66,1649220770.860524000,10.11.219.6
73,66,1649220770.860544000,10.11.219.6
74,-4170,1649220770.862445000,18.65.123.116
75,-1434,1649220770.862445000,18.65.123.116
76,66,1649220770.862458000,10.11.219.6
77,66,1649220770.862473000,10.11.219.6
78,-5538,1649220770.862795000,18.65.123.116
79,-19218,1649220770.862798000,18.65.123.116
80,66,1649220770.862802000,10.11.219.6
81,66,1649220770.862810000,10.11.219.6
82,-2802,1649220770.865214000,18.65.123.116
83,66,1649220770.865226000,10.11.219.6
84,-2802,1649220770.873057000,18.65.123.116
85,-6906,1649220770.873059000,18.65.123.116
86,-6906,1649220770.873066000,18.65.123.116
87,66,1649220770.873095000,10.11.219.6
88,66,1649220770.873133000,10.11.219.6
89,66,1649220770.873142000,10.11.219.6
90,-17850,1649220770.873206000,18.65.123.116
91,66,1649220770.873212000,10.11.219.6
92,-6906,1649220770.873249000,18.65.123.116
93,-5538,1649220770.873251000,18.65.123.116
94,66,1649220770.873258000,10.11.219.6
95,66,1649220770.873265000,10.11.219.6
96,74,1649220770.873898000,10.11.219.6
97,-8274,1649220770.874849000,18.65.123.116
98,66,1649220770.874860000,10.11.219.6
99,-11010,1649220770.875202000,18.65.123.116
100,66,1649220770.875208000,10.11.219.6
101,-5538,1649220770.875239000,18.65.123.116
102,66,1649220770.875244000,10.11.219.6
103,-1434,1649220770.877627000,18.65.123.116
104,-1434,1649220770.877628000,18.65.123.116
105,66,1649220770.877645000,10.11.219.6
106,66,1649220770.877671000,10.11.219.6
107,-4170,1649220770.877802000,18.65.123.116
108,-13746,1649220770.877804000,18.65.123.116
109,66,1649220770.877811000,10.11.219.6
110,66,1649220770.877826000,10.11.219.6
111,-4170,1649220770.877846000,18.65.123.116
112,66,1649220770.877850000,10.11.219.6
113,-2802,1649220770.880852000,18.65.123.116
114,66,1649220770.880869000,10.11.219.6
115,-5538,1649220770.881024000,18.65.123.116
116,-16482,1649220770.881027000,18.65.123.116
117,66,1649220770.881034000,10.11.219.6
118,66,1649220770.881044000,10.11.219.6
119,-2802,1649220770.884907000,18.65.123.116
120,66,1649220770.884926000,10.11.219.6
121,-5538,1649220770.885047000,18.65.123.116
122,-6906,1649220770.885049000,18.65.123.116
123,66,1649220770.885056000,10.11.219.6
124,66,1649220770.885066000,10.11.219.6
125,-9642,1649220770.885108000,18.65.123.116
126,66,1649220770.885113000,10.11.219.6
127,-2802,1649220770.889465000,18.65.123.116
128,66,1649220770.889472000,10.11.219.6
129,-8274,1649220770.889590000,18.65.123.116
130,66,1649220770.889596000,10.11.219.6
131,-4170,1649220770.893079000,18.65.123.116
132,-6906,1649220770.893081000,18.65.123.116
133,66,1649220770.893097000,10.11.219.6
134,66,1649220770.893120000,10.11.219.6
135,-4170,1649220770.893129000,18.65.123.116
136,66,1649220770.893133000,10.11.219.6
137,-19218,1649220770.893267000,18.65.123.116
138,66,1649220770.893272000,10.11.219.6
139,-1434,1649220770.897179000,18.65.123.116
140,-74,1649220770.897180000,18.65.116.99
141,-1434,1649220770.897180000,18.65.123.116
142,66,1649220770.897201000,10.11.219.6
143,66,1649220770.897235000,10.11.219.6
144,66,1649220770.897244000,10.11.219.6
145,-5538,1649220770.897368000,18.65.123.116
146,-16482,1649220770.897371000,18.65.123.116
147,66,1649220770.897379000,10.11.219.6
148,66,1649220770.897390000,10.11.219.6
149,538,1649220770.897473000,10.11.219.6
150,282,1649220770.897714000,10.11.219.6
151,-2802,1649220770.900167000,18.65.123.116
152,66,1649220770.900182000,10.11.219.6
153,-5538,1649220770.900326000,18.65.123.116
154,-6906,1649220770.900327000,18.65.123.116
155,66,1649220770.900333000,10.11.219.6
156,66,1649220770.900342000,10.11.219.6
157,-9642,1649220770.900376000,18.65.123.116
158,66,1649220770.900381000,10.11.219.6
159,-11010,1649220770.903247000,18.65.123.116
160,66,1649220770.903257000,10.11.219.6
161,-5538,1649220770.903351000,18.65.123.116
162,-5538,1649220770.903359000,18.65.123.116
163,66,1649220770.903367000,10.11.219.6
164,66,1649220770.903380000,10.11.219.6
165,-2802,1649220770.903383000,18.65.123.116
166,66,1649220770.903390000,10.11.219.6
167,-5538,1649220770.905928000,18.65.123.116
168,66,1649220770.905936000,10.11.219.6
169,-13746,1649220770.906093000,18.65.123.116
170,66,1649220770.906096000,10.11.219.6
171,-5538,1649220770.906116000,18.65.123.116
172,66,1649220770.906123000,10.11.219.6
173,-4170,1649220770.908892000,18.65.123.116
174,66,1649220770.908915000,10.11.219.6
175,-20586,1649220770.909133000,18.65.123.116
176,66,1649220770.909143000,10.11.219.6
177,-1434,1649220770.909159000,18.65.123.116
178,66,1649220770.909167000,10.11.219.6
179,-9642,1649220770.911982000,18.65.123.116
180,-2802,1649220770.911984000,18.65.123.116
181,66,1649220770.912006000,10.11.219.6
182,66,1649220770.912039000,10.11.219.6
183,-11010,1649220770.912104000,18.65.123.116
184,66,1649220770.912108000,10.11.219.6
185,-2802,1649220770.912123000,18.65.123.116
186,66,1649220770.912126000,10.11.219.6
187,-8274,1649220770.914557000,18.65.123.116
188,66,1649220770.914578000,10.11.219.6
189,-1434,1649220770.914794000,18.65.123.116
190,-5538,1649220770.914797000,18.65.123.116
191,-11010,1649220770.914801000,18.65.123.116
192,66,1649220770.914819000,10.11.219.6
193,66,1649220770.914849000,10.11.219.6
194,66,1649220770.914861000,10.11.219.6
195,-8274,1649220770.918452000,18.65.123.116
196,66,1649220770.918477000,10.11.219.6
197,-6906,1649220770.918597000,18.65.123.116
198,-1060,1649220770.918598000,18.65.116.118
199,-5538,1649220770.918601000,18.65.123.116
200,66,1649220770.918618000,10.11.219.6
201,66,1649220770.918647000,10.11.219.6
202,-66,1649220770.918665000,18.65.116.99
203,-2802,1649220770.918666000,18.65.116.99
204,66,1649220770.918675000,10.11.219.6
205,-1229,1649220770.920695000,18.65.116.99
206,-4170,1649220770.920698000,18.65.123.116
207,66,1649220770.920739000,10.11.219.6
208,66,1649220770.920781000,10.11.219.6
209,-16482,1649220770.920898000,18.65.123.116
210,66,1649220770.920904000,10.11.219.6
211,-2802,1649220770.920926000,18.65.123.116
212,66,1649220770.920932000,10.11.219.6
213,159,1649220770.922177000,10.11.219.6
214,561,1649220770.923892000,10.11.219.6
215,-2802,1649220770.935520000,18.65.123.116
216,66,1649220770.935535000,10.11.219.6
217,-5538,1649220770.935705000,18.65.123.116
218,-16482,1649220770.935708000,18.65.123.116
219,66,1649220770.935724000,10.11.219.6
220,66,1649220770.935735000,10.11.219.6
221,-2802,1649220770.941012000,18.65.123.116
222,66,1649220770.941017000,10.11.219.6
223,-2802,1649220770.941201000,18.65.123.116
224,-9642,1649220770.941203000,18.65.123.116
225,66,1649220770.941208000,10.11.219.6
226,66,1649220770.941214000,10.11.219.6
227,-9642,1649220770.941239000,18.65.123.116
228,66,1649220770.941242000,10.11.219.6
229,-2802,1649220770.943704000,18.65.123.116
230,66,1649220770.943708000,10.11.219.6
231,-19218,1649220770.943899000,18.65.123.116
232,66,1649220770.943912000,10.11.219.6
233,-2802,1649220770.943922000,18.65.123.116
234,66,1649220770.943925000,10.11.219.6
235,-2802,1649220770.951306000,18.65.123.116
236,66,1649220770.951322000,10.11.219.6
237,-20586,1649220770.951478000,18.65.123.116
238,66,1649220770.951492000,10.11.219.6
239,-1434,1649220770.951504000,18.65.123.116
240,66,1649220770.951507000,10.11.219.6
241,-4170,1649220770.955244000,18.65.123.116
242,-6906,1649220770.955246000,18.65.123.116
243,66,1649220770.955255000,10.11.219.6
244,66,1649220770.955270000,10.11.219.6
245,-19218,1649220770.955429000,18.65.123.116
246,-97,1649220770.955447000,52.89.111.63
247,-66,1649220770.955448000,52.89.111.63
248,-2802,1649220770.955448000,18.65.123.116
249,66,1649220770.955449000,10.11.219.6
250,54,1649220770.955468000,10.11.219.6
251,54,1649220770.955491000,10.11.219.6
252,66,1649220770.955514000,10.11.219.6
253,-2802,1649220770.957648000,18.65.123.116
254,66,1649220770.957653000,10.11.219.6
255,-21954,1649220770.957843000,18.65.123.116
256,66,1649220770.957860000,10.11.219.6
257,-2802,1649220770.961349000,18.65.123.116
258,66,1649220770.961353000,10.11.219.6
259,-1434,1649220770.961522000,18.65.123.116
260,-5538,1649220770.961523000,18.65.123.116
261,-66,1649220770.961524000,18.65.116.99
262,-82,1649220770.961524000,18.65.116.118
263,-237,1649220770.961524000,18.65.116.99
264,66,1649220770.961530000,10.11.219.6
265,78,1649220770.961552000,10.11.219.6
266,66,1649220770.961557000,10.11.219.6
267,66,1649220770.961575000,10.11.219.6
268,-135,1649220770.961590000,18.65.116.99
269,-1434,1649220770.961590000,18.65.116.118
270,-12378,1649220770.961593000,18.65.123.116
271,66,1649220770.961596000,10.11.219.6
272,66,1649220770.961604000,10.11.219.6
273,66,1649220770.961716000,10.11.219.6
274,243,1649220770.962087000,10.11.219.6
275,-2802,1649220770.963336000,18.65.123.116
276,66,1649220770.963349000,10.11.219.6
277,-11010,1649220770.963903000,18.65.123.116
278,-5538,1649220770.963944000,18.65.123.116
279,-6906,1649220770.963946000,18.65.123.116
280,66,1649220770.963951000,10.11.219.6
281,66,1649220770.963974000,10.11.219.6
282,104,1649220770.964796000,10.11.219.6
283,-5538,1649220770.967148000,18.65.123.116
284,66,1649220770.967165000,10.11.219.6
285,-8274,1649220770.967319000,18.65.123.116
286,-11010,1649220770.967322000,18.65.123.116
287,66,1649220770.967413000,10.11.219.6
288,-2802,1649220770.970350000,18.65.123.116
289,66,1649220770.970356000,10.11.219.6
290,-11010,1649220770.970519000,18.65.123.116
291,66,1649220770.970539000,10.11.219.6
292,-11010,1649220770.970562000,18.65.123.116
293,66,1649220770.970595000,10.11.219.6
294,-2802,1649220770.972768000,18.65.123.116
295,66,1649220770.972779000,10.11.219.6
296,-4170,1649220770.972924000,18.65.123.116
297,-6906,1649220770.972926000,18.65.123.116
298,66,1649220770.972956000,10.11.219.6
299,-11010,1649220770.972963000,18.65.123.116
300,66,1649220770.973005000,10.11.219.6
301,-2802,1649220770.975454000,18.65.123.116
302,66,1649220770.975468000,10.11.219.6
303,-11010,1649220770.975610000,18.65.123.116
304,66,1649220770.975638000,10.11.219.6
305,-11010,1649220770.975645000,18.65.123.116
306,66,1649220770.975689000,10.11.219.6
307,-2802,1649220770.979542000,18.65.123.116
308,66,1649220770.979558000,10.11.219.6
309,-12378,1649220770.979763000,18.65.123.116
310,-5538,1649220770.979803000,18.65.123.116
311,66,1649220770.979800000,10.11.219.6
312,-5538,1649220770.979813000,18.65.123.116
313,66,1649220770.979872000,10.11.219.6
314,-5538,1649220770.982157000,18.65.123.116
315,66,1649220770.982176000,10.11.219.6
316,-12378,1649220770.982287000,18.65.123.116
317,-4170,1649220770.982299000,18.65.123.116
318,-2802,1649220770.982300000,18.65.123.116
319,66,1649220770.982332000,10.11.219.6
320,-1434,1649220770.985118000,18.65.123.116
321,-66,1649220770.985119000,18.65.116.99
322,-104,1649220770.985119000,18.65.116.99
323,-1434,1649220770.985119000,18.65.123.116
324,66,1649220770.985148000,10.11.219.6
325,66,1649220770.985165000,10.11.219.6
326,-21954,1649220770.987317000,18.65.123.116
327,66,1649220770.987376000,10.11.219.6
328,-2802,1649220770.987434000,18.65.123.116
329,-2802,1649220770.987435000,18.65.123.116
330,-2802,1649220770.987435000,18.65.123.116
