index,size,time,ip
138,66,1649172517.772291000,10.11.219.6
139,-90,1649172517.773032000,18.65.123.80
140,54,1649172517.773064000,10.11.219.6
141,74,1649172517.774662000,10.11.219.6
142,-74,1649172517.777351000,18.65.123.80
143,66,1649172517.777378000,10.11.219.6
144,583,1649172517.780541000,10.11.219.6
145,-66,1649172517.783799000,18.65.123.80
146,-2802,1649172517.785034000,18.65.123.80
147,66,1649172517.785052000,10.11.219.6
148,-1328,1649172517.785979000,18.65.123.80
149,66,1649172517.785997000,10.11.219.6
150,130,1649172517.789830000,10.11.219.6
151,508,1649172517.790191000,10.11.219.6
152,-66,1649172517.792311000,18.65.123.80
153,-66,1649172517.793816000,18.65.123.80
154,-2802,1649172517.793829000,18.65.123.80
155,66,1649172517.793839000,10.11.219.6
156,-1366,1649172517.794600000,18.65.123.80
157,66,1649172517.794618000,10.11.219.6
158,-90,1649172517.794651000,18.65.123.80
159,90,1649172517.795036000,10.11.219.6
160,66,1649172517.795061000,10.11.219.6
161,74,1649172517.797340000,10.11.219.6
162,-54,1649172517.797889000,18.65.123.80
163,-74,1649172517.800965000,18.65.123.80
164,66,1649172517.800988000,10.11.219.6
165,583,1649172517.804053000,10.11.219.6
166,-66,1649172517.807317000,18.65.123.80
167,-2802,1649172517.808595000,18.65.123.80
168,66,1649172517.808609000,10.11.219.6
169,-1328,1649172517.810603000,18.65.123.80
170,66,1649172517.810626000,10.11.219.6
171,130,1649172517.813835000,10.11.219.6
172,506,1649172517.814007000,10.11.219.6
173,-66,1649172517.817160000,18.65.123.80
174,-66,1649172517.817174000,18.65.123.80
175,-1434,1649172517.817177000,18.65.123.80
176,66,1649172517.817183000,10.11.219.6
177,-86,1649172517.817199000,18.65.123.80
178,78,1649172517.817205000,10.11.219.6
179,-1434,1649172517.817212000,18.65.123.80
180,66,1649172517.817218000,10.11.219.6
181,90,1649172517.817444000,10.11.219.6
182,66,1649172517.817464000,10.11.219.6
183,-90,1649172517.818036000,18.65.123.80
184,54,1649172517.818059000,10.11.219.6
185,74,1649172517.819480000,10.11.219.6
186,-74,1649172517.822321000,18.65.123.80
187,66,1649172517.822344000,10.11.219.6
188,583,1649172517.826771000,10.11.219.6
189,-66,1649172517.829808000,18.65.123.80
190,-2802,1649172517.831108000,18.65.123.80
191,66,1649172517.831123000,10.11.219.6
192,-1328,1649172517.833108000,18.65.123.80
193,66,1649172517.833123000,10.11.219.6
194,130,1649172517.836490000,10.11.219.6
195,518,1649172517.836668000,10.11.219.6
196,-66,1649172517.839453000,18.65.123.80
197,-66,1649172517.839470000,18.65.123.80
198,-996,1649172517.840583000,18.65.123.80
199,66,1649172517.840613000,10.11.219.6
200,-90,1649172517.840635000,18.65.123.80
201,90,1649172517.840978000,10.11.219.6
202,66,1649172517.840997000,10.11.219.6
203,74,1649172517.843451000,10.11.219.6
204,-54,1649172517.843716000,18.65.123.80
205,-74,1649172517.846940000,18.65.123.80
206,66,1649172517.846970000,10.11.219.6
207,583,1649172517.850380000,10.11.219.6
208,-66,1649172517.854391000,18.65.123.80
209,-2802,1649172517.855853000,18.65.123.80
210,66,1649172517.855868000,10.11.219.6
211,-1328,1649172517.855895000,18.65.123.80
212,66,1649172517.855905000,10.11.219.6
213,130,1649172517.861780000,10.11.219.6
214,518,1649172517.861960000,10.11.219.6
215,-66,1649172517.864148000,18.65.123.80
216,-66,1649172517.864163000,18.65.123.80
217,-675,1649172517.868431000,18.65.123.80
218,66,1649172517.868446000,10.11.219.6
219,-90,1649172517.868470000,18.65.123.80
220,90,1649172517.868757000,10.11.219.6
221,66,1649172517.868778000,10.11.219.6
222,74,1649172517.870580000,10.11.219.6
223,-54,1649172517.871583000,18.65.123.80
224,-74,1649172517.874892000,18.65.123.80
225,66,1649172517.874943000,10.11.219.6
226,-1172,1649172517.875942000,18.65.110.227
227,66,1649172517.875961000,10.11.219.6
228,583,1649172517.881454000,10.11.219.6
229,-9642,1649172517.885303000,18.65.110.227
230,66,1649172517.885323000,10.11.219.6
231,-809,1649172517.885342000,18.65.110.227
232,78,1649172517.885347000,10.11.219.6
233,-66,1649172517.885355000,18.65.123.80
234,-1434,1649172517.885362000,18.65.110.227
235,66,1649172517.885365000,10.11.219.6
236,-2802,1649172517.887822000,18.65.123.80
237,66,1649172517.887837000,10.11.219.6
238,-1328,1649172517.887859000,18.65.123.80
239,66,1649172517.887864000,10.11.219.6
240,130,1649172517.893080000,10.11.219.6
241,517,1649172517.893281000,10.11.219.6
242,-66,1649172517.895316000,18.65.123.80
243,-66,1649172517.896475000,18.65.123.80
244,-772,1649172517.896483000,18.65.123.80
245,66,1649172517.896490000,10.11.219.6
246,-90,1649172517.896504000,18.65.123.80
247,90,1649172517.896691000,10.11.219.6
248,66,1649172517.896731000,10.11.219.6
249,-54,1649172517.899694000,18.65.123.80
250,74,1649172517.961781000,10.11.219.6
251,74,1649172517.961893000,10.11.219.6
252,74,1649172517.961976000,10.11.219.6
253,74,1649172517.962039000,10.11.219.6
254,74,1649172517.962183000,10.11.219.6
255,547,1649172517.964423000,10.11.219.6
256,-66,1649172517.967081000,18.65.116.115
257,-1069,1649172517.967090000,18.65.116.115
258,66,1649172517.967096000,10.11.219.6
259,570,1649172517.970438000,10.11.219.6
260,-74,1649172517.973628000,151.101.109.16
261,66,1649172517.973663000,10.11.219.6
262,-74,1649172517.973682000,151.101.109.16
263,66,1649172517.973694000,10.11.219.6
264,-74,1649172517.973698000,151.101.109.16
265,66,1649172517.973704000,10.11.219.6
266,-468,1649172517.973710000,18.65.116.115
267,78,1649172517.973720000,10.11.219.6
268,-74,1649172517.973724000,151.101.109.16
269,66,1649172517.973731000,10.11.219.6
270,-74,1649172517.973735000,151.101.109.16
271,66,1649172517.973740000,10.11.219.6
272,-1434,1649172517.973744000,18.65.116.115
273,66,1649172517.973749000,10.11.219.6
274,583,1649172517.978370000,10.11.219.6
275,583,1649172517.981451000,10.11.219.6
276,583,1649172517.983650000,10.11.219.6
277,583,1649172517.985378000,10.11.219.6
278,583,1649172517.987023000,10.11.219.6
279,427,1649172517.989288000,10.11.219.6
280,-66,1649172517.989450000,151.101.109.16
281,-66,1649172517.991630000,18.65.116.14
282,-4170,1649172517.993211000,151.101.109.16
283,66,1649172517.993231000,10.11.219.6
284,-1393,1649172517.993251000,151.101.109.16
285,66,1649172517.993257000,10.11.219.6
286,-396,1649172517.993259000,18.65.116.14
287,66,1649172517.993262000,10.11.219.6
288,-66,1649172517.993264000,151.101.109.16
289,-66,1649172517.995904000,151.101.109.16
290,-66,1649172517.997472000,151.101.109.16
291,-2802,1649172517.997487000,151.101.109.16
292,66,1649172517.997499000,10.11.219.6
293,-2761,1649172517.997518000,151.101.109.16
294,66,1649172517.997524000,10.11.219.6
295,-4170,1649172517.999418000,151.101.109.16
296,66,1649172517.999431000,10.11.219.6
297,-1393,1649172517.999442000,151.101.109.16
298,66,1649172517.999444000,10.11.219.6
299,-2802,1649172517.999446000,151.101.109.16
300,66,1649172517.999448000,10.11.219.6
301,-1393,1649172517.999449000,151.101.109.16
302,78,1649172517.999452000,10.11.219.6
303,-66,1649172517.999454000,151.101.109.16
304,-1434,1649172517.999461000,151.101.109.16
305,66,1649172517.999462000,10.11.219.6
306,130,1649172518.000158000,10.11.219.6
307,-2802,1649172518.000759000,151.101.109.16
308,66,1649172518.000776000,10.11.219.6
309,-2761,1649172518.000787000,151.101.109.16
310,66,1649172518.000791000,10.11.219.6
311,236,1649172518.003993000,10.11.219.6
312,546,1649172518.004018000,10.11.219.6
313,-66,1649172518.012111000,151.101.109.16
314,130,1649172518.012146000,10.11.219.6
315,253,1649172518.013337000,10.11.219.6
316,130,1649172518.013816000,10.11.219.6
317,684,1649172518.014085000,10.11.219.6
318,90,1649172518.014415000,10.11.219.6
319,66,1649172518.014434000,10.11.219.6
320,130,1649172518.014611000,10.11.219.6
321,130,1649172518.015180000,10.11.219.6
322,236,1649172518.015395000,10.11.219.6
323,394,1649172518.015408000,10.11.219.6
324,253,1649172518.015712000,10.11.219.6
325,-66,1649172518.015728000,151.101.109.16
326,253,1649172518.015731000,10.11.219.6
327,-66,1649172518.015744000,151.101.109.16
328,-125,1649172518.015747000,151.101.109.16
329,66,1649172518.015751000,10.11.219.6
330,-4170,1649172518.015758000,151.101.109.16
331,66,1649172518.015761000,10.11.219.6
332,-1434,1649172518.015764000,151.101.109.16
333,66,1649172518.015769000,10.11.219.6
334,178,1649172518.016059000,10.11.219.6
335,97,1649172518.016067000,10.11.219.6
336,443,1649172518.016970000,10.11.219.6
337,90,1649172518.017018000,10.11.219.6
338,66,1649172518.017032000,10.11.219.6
339,90,1649172518.017111000,10.11.219.6
340,66,1649172518.017119000,10.11.219.6
341,-2802,1649172518.017345000,151.101.109.16
342,66,1649172518.017354000,10.11.219.6
343,-8274,1649172518.017369000,18.65.110.227
344,66,1649172518.017372000,10.11.219.6
345,-4170,1649172518.024572000,18.65.110.227
346,66,1649172518.024588000,10.11.219.6
347,-1018,1649172518.024620000,18.65.110.227
348,78,1649172518.024627000,10.11.219.6
349,-4170,1649172518.024630000,151.101.109.16
350,66,1649172518.024632000,10.11.219.6
351,-4170,1649172518.024636000,151.101.109.16
352,66,1649172518.024637000,10.11.219.6
353,-4170,1649172518.024653000,151.101.109.16
354,66,1649172518.024658000,10.11.219.6
355,-4170,1649172518.024660000,151.101.109.16
356,66,1649172518.024662000,10.11.219.6
357,-4170,1649172518.024665000,151.101.109.16
358,66,1649172518.024667000,10.11.219.6
359,-1434,1649172518.024672000,18.65.110.227
360,66,1649172518.024675000,10.11.219.6
361,-1434,1649172518.024677000,18.65.110.227
362,-5538,1649172518.026065000,18.65.110.227
363,66,1649172518.026081000,10.11.219.6
364,-884,1649172518.026101000,18.65.110.227
365,78,1649172518.026108000,10.11.219.6
366,-4170,1649172518.026115000,151.101.109.16
367,66,1649172518.026120000,10.11.219.6
368,-4170,1649172518.026148000,151.101.109.16
369,-2802,1649172518.026152000,151.101.109.16
370,-66,1649172518.026153000,151.101.109.16
371,-66,1649172518.026160000,151.101.109.16
372,-125,1649172518.026163000,151.101.109.16
373,54,1649172518.026181000,10.11.219.6
374,-66,1649172518.026201000,151.101.109.16
375,-66,1649172518.026205000,151.101.109.16
376,-1434,1649172518.026210000,18.65.110.227
377,66,1649172518.026215000,10.11.219.6
378,66,1649172518.026563000,10.11.219.6
379,-66,1649172518.028568000,151.101.109.16
380,54,1649172518.028649000,10.11.219.6
381,-90,1649172518.028741000,151.101.109.16
382,54,1649172518.028757000,10.11.219.6
383,-66,1649172518.028768000,151.101.109.16
384,54,1649172518.028780000,10.11.219.6
385,-66,1649172518.028790000,151.101.109.16
386,54,1649172518.028811000,10.11.219.6
387,-66,1649172518.028815000,151.101.109.16
388,-66,1649172518.028845000,151.101.109.16
389,-66,1649172518.028854000,151.101.109.16
390,-66,1649172518.028863000,151.101.109.16
391,-125,1649172518.028916000,151.101.109.16
392,54,1649172518.028928000,10.11.219.6
393,-125,1649172518.028942000,151.101.109.16
394,54,1649172518.028948000,10.11.219.6
395,-66,1649172518.028954000,151.101.109.16
396,-125,1649172518.028969000,151.101.109.16
397,66,1649172518.028976000,10.11.219.6
398,-66,1649172518.028988000,151.101.109.16
399,-2802,1649172518.028992000,151.101.109.16
400,66,1649172518.028996000,10.11.219.6
401,-5538,1649172518.029001000,151.101.109.16
402,-2802,1649172518.029024000,151.101.109.16
403,66,1649172518.029030000,10.11.219.6
404,-2802,1649172518.029036000,151.101.109.16
405,66,1649172518.029041000,10.11.219.6
406,-1434,1649172518.029044000,151.101.109.16
407,66,1649172518.029047000,10.11.219.6
408,97,1649172518.029194000,10.11.219.6
409,66,1649172518.029428000,10.11.219.6
410,-1434,1649172518.030442000,151.101.109.16
411,66,1649172518.030459000,10.11.219.6
412,-2802,1649172518.030476000,151.101.109.16
413,66,1649172518.030480000,10.11.219.6
414,-5538,1649172518.030484000,151.101.109.16
415,66,1649172518.030487000,10.11.219.6
416,-66,1649172518.031928000,151.101.109.16
417,54,1649172518.031945000,10.11.219.6
418,-66,1649172518.031957000,151.101.109.16
419,54,1649172518.031959000,10.11.219.6
420,-66,1649172518.031962000,151.101.109.16
421,54,1649172518.031964000,10.11.219.6
422,-90,1649172518.031965000,151.101.109.16
423,54,1649172518.031966000,10.11.219.6
424,-90,1649172518.031968000,151.101.109.16
425,54,1649172518.031969000,10.11.219.6
426,-66,1649172518.031971000,151.101.109.16
427,54,1649172518.031972000,10.11.219.6
428,-66,1649172518.031974000,151.101.109.16
429,54,1649172518.031975000,10.11.219.6
430,-66,1649172518.031977000,151.101.109.16
431,54,1649172518.031979000,10.11.219.6
432,-2802,1649172518.031993000,151.101.109.16
433,66,1649172518.031999000,10.11.219.6
434,-66,1649172518.032005000,151.101.109.16
435,-2802,1649172518.032012000,151.101.109.16
436,-66,1649172518.032014000,151.101.109.16
437,-66,1649172518.032016000,151.101.109.16
438,-2802,1649172518.032018000,151.101.109.16
439,-2802,1649172518.032025000,151.101.109.16
440,66,1649172518.032055000,10.11.219.6
441,-2802,1649172518.033461000,151.101.109.16
442,66,1649172518.033467000,10.11.219.6
443,-2802,1649172518.033476000,151.101.109.16
444,-2802,1649172518.033477000,151.101.109.16
445,66,1649172518.033503000,10.11.219.6
446,-2802,1649172518.034411000,151.101.109.16
447,66,1649172518.034417000,10.11.219.6
448,-2802,1649172518.034426000,151.101.109.16
449,66,1649172518.034447000,10.11.219.6
450,-2802,1649172518.035166000,151.101.109.16
451,66,1649172518.035179000,10.11.219.6
452,-1434,1649172518.036036000,151.101.109.16
453,-5538,1649172518.037880000,151.101.109.16
454,66,1649172518.037893000,10.11.219.6
455,-1434,1649172518.037928000,151.101.109.16
456,66,1649172518.037933000,10.11.219.6
457,-4170,1649172518.037938000,151.101.109.16
458,66,1649172518.037943000,10.11.219.6
459,-2802,1649172518.040008000,151.101.109.16
460,66,1649172518.040020000,10.11.219.6
461,-4170,1649172518.040068000,151.101.109.16
462,66,1649172518.040073000,10.11.219.6
463,-4102,1649172518.040079000,151.101.109.16
464,66,1649172518.040081000,10.11.219.6
465,-2802,1649172518.042229000,151.101.109.16
466,66,1649172518.042245000,10.11.219.6
467,-4170,1649172518.042270000,151.101.109.16
468,-4170,1649172518.042273000,151.101.109.16
469,66,1649172518.042322000,10.11.219.6
470,-2802,1649172518.044252000,151.101.109.16
471,66,1649172518.044312000,10.11.219.6
472,-66,1649172518.044383000,151.101.109.16
473,-5538,1649172518.044411000,151.101.109.16
474,66,1649172518.044421000,10.11.219.6
475,-2802,1649172518.045394000,151.101.109.16
476,66,1649172518.045406000,10.11.219.6
477,-2802,1649172518.045445000,151.101.109.16
478,66,1649172518.045448000,10.11.219.6
479,-5538,1649172518.045454000,151.101.109.16
480,66,1649172518.045457000,10.11.219.6
481,-2802,1649172518.047737000,151.101.109.16
482,66,1649172518.047749000,10.11.219.6
483,-4170,1649172518.047810000,151.101.109.16
484,66,1649172518.047814000,10.11.219.6
485,-6906,1649172518.047819000,151.101.109.16
486,66,1649172518.047824000,10.11.219.6
487,-1434,1649172518.049625000,151.101.109.16
488,66,1649172518.049639000,10.11.219.6
489,-8274,1649172518.049653000,151.101.109.16
490,66,1649172518.049656000,10.11.219.6
491,-2802,1649172518.054033000,151.101.109.16
492,66,1649172518.054046000,10.11.219.6
493,-8274,1649172518.054088000,151.101.109.16
494,66,1649172518.054094000,10.11.219.6
495,-8274,1649172518.057416000,151.101.109.16
496,66,1649172518.057459000,10.11.219.6
497,-4170,1649172518.057565000,151.101.109.16
498,66,1649172518.057573000,10.11.219.6
499,-3789,1649172518.058771000,151.101.109.16
500,66,1649172518.058784000,10.11.219.6
501,-6906,1649172518.115322000,18.65.110.227
502,66,1649172518.115342000,10.11.219.6
503,-890,1649172518.115361000,18.65.110.227
504,78,1649172518.115366000,10.11.219.6
505,-1434,1649172518.115401000,18.65.110.227
506,66,1649172518.115406000,10.11.219.6
507,-6906,1649172518.115411000,18.65.110.227
508,66,1649172518.115416000,10.11.219.6
509,-6906,1649172518.117850000,18.65.110.227
510,66,1649172518.117857000,10.11.219.6
511,-1424,1649172518.117873000,18.65.110.227
512,78,1649172518.117879000,10.11.219.6
513,-1434,1649172518.117885000,18.65.110.227
514,66,1649172518.117890000,10.11.219.6
515,-90,1649172518.117894000,18.65.110.227
516,66,1649172518.117976000,10.11.219.6
517,-5538,1649172518.119703000,18.65.110.227
518,66,1649172518.119710000,10.11.219.6
519,-11000,1649172518.119852000,18.65.110.227
520,66,1649172518.119854000,10.11.219.6
521,-4170,1649172518.119865000,18.65.110.227
522,66,1649172518.119868000,10.11.219.6
523,-1434,1649172518.120900000,18.65.110.227
524,66,1649172518.120906000,10.11.219.6
525,-623,1649172518.120917000,18.65.110.227
526,78,1649172518.120920000,10.11.219.6
527,-1434,1649172518.120922000,18.65.110.227
528,66,1649172518.120924000,10.11.219.6
529,-6906,1649172518.122439000,18.65.110.227
530,66,1649172518.122465000,10.11.219.6
531,-884,1649172518.122492000,18.65.110.227
532,78,1649172518.122503000,10.11.219.6
533,-1434,1649172518.122508000,18.65.110.227
534,66,1649172518.122512000,10.11.219.6
535,174,1649172518.129531000,10.11.219.6
536,197,1649172518.129908000,10.11.219.6
537,169,1649172518.130582000,10.11.219.6
538,219,1649172518.130723000,10.11.219.6
539,961,1649172518.131496000,10.11.219.6
540,187,1649172518.131832000,10.11.219.6
541,192,1649172518.132381000,10.11.219.6
542,-66,1649172518.142180000,151.101.109.16
543,-66,1649172518.142192000,151.101.109.16
544,-2802,1649172518.142198000,151.101.109.16
545,66,1649172518.142206000,10.11.219.6
546,-5356,1649172518.142259000,151.101.109.16
547,66,1649172518.142264000,10.11.219.6
548,-66,1649172518.142268000,151.101.109.16
549,-5538,1649172518.144400000,151.101.109.16
550,66,1649172518.144454000,10.11.219.6
551,-4016,1649172518.144581000,151.101.109.16
552,66,1649172518.144596000,10.11.219.6
553,-66,1649172518.144606000,151.101.109.16
554,-5173,1649172518.144611000,151.101.109.16
555,66,1649172518.144649000,10.11.219.6
556,-1434,1649172518.144678000,151.101.109.16
557,66,1649172518.144685000,10.11.219.6
558,-12378,1649172518.145296000,151.101.109.16
559,66,1649172518.145307000,10.11.219.6
560,-905,1649172518.147610000,151.101.109.16
561,78,1649172518.147627000,10.11.219.6
562,-1434,1649172518.147640000,151.101.109.16
563,66,1649172518.147649000,10.11.219.6
564,-13746,1649172518.147767000,151.101.109.16
565,66,1649172518.147772000,10.11.219.6
566,-946,1649172518.147796000,151.101.109.16
567,78,1649172518.147801000,10.11.219.6
568,-1434,1649172518.147805000,151.101.109.16
569,66,1649172518.147811000,10.11.219.6
570,-66,1649172518.147814000,151.101.109.16
571,-66,1649172518.147819000,151.101.109.16
572,-5538,1649172518.147821000,151.101.109.16
573,66,1649172518.147831000,10.11.219.6
574,-8274,1649172518.149023000,151.101.109.16
575,66,1649172518.149034000,10.11.219.6
576,-913,1649172518.149050000,151.101.109.16
577,78,1649172518.149055000,10.11.219.6
578,-1434,1649172518.149059000,151.101.109.16
579,66,1649172518.149062000,10.11.219.6
580,-66,1649172518.149068000,151.101.109.16
581,-5538,1649172518.153746000,151.101.109.16
582,66,1649172518.153768000,10.11.219.6
583,-12378,1649172518.153914000,151.101.109.16
584,66,1649172518.153920000,10.11.219.6
585,-17850,1649172518.153958000,151.101.109.16
586,66,1649172518.153965000,10.11.219.6
587,-8274,1649172518.153984000,151.101.109.16
588,66,1649172518.153987000,10.11.219.6
589,-9642,1649172518.155411000,151.101.109.16
590,66,1649172518.155431000,10.11.219.6
591,-5538,1649172518.158648000,151.101.109.16
592,66,1649172518.158662000,10.11.219.6
593,-19218,1649172518.158679000,151.101.109.16
594,66,1649172518.158682000,10.11.219.6
595,-5538,1649172518.160962000,151.101.109.16
596,66,1649172518.161013000,10.11.219.6
597,-15114,1649172518.161129000,151.101.109.16
598,66,1649172518.161135000,10.11.219.6
599,-5538,1649172518.162456000,151.101.109.16
600,66,1649172518.162465000,10.11.219.6
601,-2802,1649172518.165711000,151.101.109.16
602,66,1649172518.165726000,10.11.219.6
603,-11010,1649172518.165870000,151.101.109.16
604,66,1649172518.165875000,10.11.219.6
605,-11010,1649172518.165917000,151.101.109.16
606,66,1649172518.165921000,10.11.219.6
607,-2802,1649172518.168005000,151.101.109.16
608,66,1649172518.168015000,10.11.219.6
609,-8274,1649172518.168188000,151.101.109.16
610,66,1649172518.168194000,10.11.219.6
611,-12378,1649172518.168219000,151.101.109.16
612,66,1649172518.168233000,10.11.219.6
613,-9642,1649172518.170625000,151.101.109.16
614,66,1649172518.170640000,10.11.219.6
615,-15114,1649172518.170660000,151.101.109.16
616,66,1649172518.170663000,10.11.219.6
617,-2802,1649172518.173081000,151.101.109.16
618,66,1649172518.173095000,10.11.219.6
619,-2802,1649172518.173265000,151.101.109.16
620,66,1649172518.173270000,10.11.219.6
621,-19218,1649172518.173282000,151.101.109.16
622,66,1649172518.173285000,10.11.219.6
623,-2802,1649172518.176083000,151.101.109.16
624,66,1649172518.176098000,10.11.219.6
625,-21954,1649172518.176251000,151.101.109.16
626,66,1649172518.176277000,10.11.219.6
627,-1434,1649172518.179239000,151.101.109.16
628,66,1649172518.179255000,10.11.219.6
629,-1434,1649172518.179273000,151.101.109.16
630,66,1649172518.179275000,10.11.219.6
631,-17850,1649172518.179408000,151.101.109.16
632,-4170,1649172518.179424000,151.101.109.16
633,66,1649172518.179430000,10.11.219.6
634,66,1649172518.179502000,10.11.219.6
635,-2802,1649172518.182370000,151.101.109.16
636,66,1649172518.182377000,10.11.219.6
637,-6454,1649172518.182430000,151.101.109.16
638,66,1649172518.182448000,10.11.219.6
639,74,1649172518.183436000,10.11.219.6
640,-5538,1649172518.214620000,18.65.110.227
641,66,1649172518.214641000,10.11.219.6
