index,size,time,ip
0,66,1649246593.940792000,10.11.219.6
1,-1434,1649246593.940890000,18.65.123.75
2,-15114,1649246593.940895000,18.65.123.75
3,66,1649246593.941016000,10.11.219.6
4,-5538,1649246593.948868000,18.65.123.75
5,66,1649246593.948885000,10.11.219.6
6,-6906,1649246593.948980000,18.65.123.75
7,-4170,1649246593.948981000,18.65.123.75
8,-74,1649246593.949013000,18.65.110.227
9,-11010,1649246593.949016000,18.65.123.75
10,66,1649246593.949036000,10.11.219.6
11,66,1649246593.949073000,10.11.219.6
12,-2802,1649246593.951344000,18.65.123.75
13,66,1649246593.951360000,10.11.219.6
14,-6906,1649246593.951509000,18.65.123.75
15,-11010,1649246593.951512000,18.65.123.75
16,-1434,1649246593.951531000,18.65.123.75
17,583,1649246593.953591000,10.11.219.6
18,66,1649246593.953891000,10.11.219.6
19,-8274,1649246593.956439000,18.65.123.75
20,66,1649246593.956492000,10.11.219.6
21,-13746,1649246593.956650000,18.65.123.75
22,66,1649246593.956944000,10.11.219.6
23,-4170,1649246593.964791000,18.65.123.75
24,-4170,1649246593.964793000,18.65.123.75
25,-74,1649246593.964793000,18.65.116.115
26,-13746,1649246593.964795000,18.65.123.75
27,66,1649246593.964813000,10.11.219.6
28,66,1649246593.964851000,10.11.219.6
29,66,1649246593.964891000,10.11.219.6
30,-13746,1649246593.964893000,18.65.123.75
31,66,1649246593.964969000,10.11.219.6
32,284,1649246593.965135000,10.11.219.6
33,-4170,1649246593.967240000,18.65.123.75
34,-1434,1649246593.967241000,18.65.123.75
35,66,1649246593.967265000,10.11.219.6
36,-2802,1649246593.967321000,18.65.123.75
37,66,1649246593.967490000,10.11.219.6
38,-8274,1649246593.970002000,18.65.123.75
39,66,1649246593.970133000,10.11.219.6
40,-19218,1649246593.970160000,18.65.123.75
41,-2802,1649246593.970184000,18.65.123.75
42,66,1649246593.970258000,10.11.219.6
43,-1434,1649246593.972813000,18.65.123.75
44,-97,1649246593.972815000,52.35.217.130
45,-66,1649246593.972819000,52.35.217.130
46,-4170,1649246593.972821000,18.65.123.75
47,66,1649246593.972875000,10.11.219.6
48,54,1649246593.972978000,10.11.219.6
49,54,1649246593.973021000,10.11.219.6
50,66,1649246593.973087000,10.11.219.6
51,-17850,1649246593.973184000,18.65.123.75
52,-1434,1649246593.973207000,18.65.123.75
53,66,1649246593.973259000,10.11.219.6
54,-4170,1649246593.975414000,18.65.123.75
55,-16482,1649246593.975421000,18.65.123.75
56,66,1649246593.975454000,10.11.219.6
57,-4170,1649246593.975498000,18.65.123.75
58,66,1649246593.975620000,10.11.219.6
59,-2802,1649246593.978321000,18.65.123.75
60,66,1649246593.978350000,10.11.219.6
61,-8274,1649246593.983868000,18.65.123.75
62,-66,1649246593.983869000,18.65.110.227
63,-2802,1649246593.983869000,18.65.110.227
64,66,1649246593.983911000,10.11.219.6
65,-1434,1649246593.983964000,18.65.110.227
66,-1217,1649246593.983965000,18.65.110.227
67,-21954,1649246593.983969000,18.65.123.75
68,66,1649246593.983981000,10.11.219.6
69,66,1649246593.983989000,10.11.219.6
70,66,1649246593.984098000,10.11.219.6
71,-2802,1649246593.986232000,18.65.123.75
72,66,1649246593.986255000,10.11.219.6
73,-6906,1649246593.986398000,18.65.123.75
74,-15114,1649246593.986402000,18.65.123.75
75,66,1649246593.986672000,10.11.219.6
76,-8274,1649246593.988925000,18.65.123.75
77,-66,1649246593.988928000,18.65.116.115
78,-2802,1649246593.988931000,18.65.116.115
79,66,1649246593.989012000,10.11.219.6
80,66,1649246593.989112000,10.11.219.6
81,-1242,1649246593.989206000,18.65.116.115
82,-1434,1649246593.989207000,18.65.123.75
83,66,1649246593.989242000,10.11.219.6
84,-1434,1649246593.989378000,18.65.123.75
85,-2802,1649246593.989380000,18.65.123.75
