index,size,time,ip
0,130,1649203341.375856000,10.11.219.6
1,-66,1649203341.378537000,18.65.110.227
2,-128,1649203341.378538000,18.65.110.227
3,66,1649203341.378578000,10.11.219.6
4,236,1649203341.425462000,10.11.219.6
5,635,1649203341.425484000,10.11.219.6
6,74,1649203341.425937000,10.11.219.6
7,97,1649203341.425949000,10.11.219.6
8,74,1649203341.426000000,10.11.219.6
9,-66,1649203341.428840000,18.65.110.227
10,-97,1649203341.428841000,18.65.110.227
11,-66,1649203341.428841000,18.65.110.227
12,-66,1649203341.428841000,18.65.110.227
13,-74,1649203341.428841000,18.65.123.80
14,66,1649203341.428872000,10.11.219.6
15,66,1649203341.428901000,10.11.219.6
16,-74,1649203341.429871000,18.65.116.14
17,66,1649203341.429896000,10.11.219.6
18,583,1649203341.431369000,10.11.219.6
19,282,1649203341.431681000,10.11.219.6
20,-66,1649203341.434288000,18.65.123.80
21,-66,1649203341.442129000,18.65.116.14
22,-2802,1649203341.442131000,18.65.123.80
23,66,1649203341.442154000,10.11.219.6
24,-2802,1649203341.442935000,18.65.116.14
25,-1328,1649203341.442936000,18.65.123.80
26,-1229,1649203341.442936000,18.65.116.14
27,66,1649203341.442943000,10.11.219.6
28,66,1649203341.442954000,10.11.219.6
29,66,1649203341.442962000,10.11.219.6
30,159,1649203341.443907000,10.11.219.6
31,-66,1649203341.447061000,18.65.116.14
32,-237,1649203341.447063000,18.65.116.14
33,-135,1649203341.447065000,18.65.116.14
34,66,1649203341.447107000,10.11.219.6
35,66,1649203341.447142000,10.11.219.6
36,243,1649203341.449974000,10.11.219.6
37,375,1649203341.450006000,10.11.219.6
38,130,1649203341.450290000,10.11.219.6
39,104,1649203341.450329000,10.11.219.6
40,500,1649203341.450433000,10.11.219.6
41,-66,1649203341.452771000,18.65.116.14
42,-66,1649203341.452772000,18.65.116.14
43,-104,1649203341.454441000,18.65.116.14
44,-2802,1649203341.454442000,18.65.116.14
45,66,1649203341.454450000,10.11.219.6
46,66,1649203341.454465000,10.11.219.6
47,-1434,1649203341.455099000,18.65.116.14
48,-318,1649203341.455099000,18.65.116.14
49,-66,1649203341.455100000,18.65.123.80
50,-66,1649203341.455100000,18.65.123.80
51,-1434,1649203341.455100000,18.65.116.14
52,-66,1649203341.455100000,18.65.116.14
53,-610,1649203341.455101000,18.65.123.80
54,-90,1649203341.455101000,18.65.123.80
55,66,1649203341.455108000,10.11.219.6
56,78,1649203341.455125000,10.11.219.6
57,66,1649203341.455138000,10.11.219.6
58,66,1649203341.455142000,10.11.219.6
59,90,1649203341.455433000,10.11.219.6
60,66,1649203341.455452000,10.11.219.6
61,74,1649203341.457687000,10.11.219.6
62,-54,1649203341.458685000,18.65.123.80
63,-74,1649203341.461579000,18.65.123.80
64,66,1649203341.461624000,10.11.219.6
65,583,1649203341.465771000,10.11.219.6
66,-66,1649203341.470334000,18.65.123.80
67,-2802,1649203341.472595000,18.65.123.80
68,66,1649203341.472607000,10.11.219.6
69,-1328,1649203341.473537000,18.65.123.80
70,66,1649203341.473545000,10.11.219.6
71,130,1649203341.476473000,10.11.219.6
72,494,1649203341.476615000,10.11.219.6
73,-66,1649203341.478867000,18.65.123.80
74,-66,1649203341.481125000,18.65.123.80
75,-2802,1649203341.481126000,18.65.123.80
76,66,1649203341.481154000,10.11.219.6
77,-2802,1649203341.481205000,18.65.123.80
78,-366,1649203341.481205000,18.65.123.80
