index,size,time,ip
52,-8274,1649168245.096567000,18.65.123.80
53,66,1649168245.096568000,10.11.219.6
54,-2802,1649168245.099067000,18.65.123.80
55,66,1649168245.099086000,10.11.219.6
56,-5538,1649168245.099224000,18.65.123.80
57,66,1649168245.099227000,10.11.219.6
58,-66,1649168245.099231000,18.65.116.115
59,-66,1649168245.099241000,18.65.116.115
60,66,1649168245.099244000,10.11.219.6
61,-8274,1649168245.099252000,18.65.123.80
62,66,1649168245.099254000,10.11.219.6
63,-66,1649168245.099271000,18.65.110.227
64,-6906,1649168245.099275000,18.65.123.80
65,66,1649168245.099277000,10.11.219.6
66,-1434,1649168245.099279000,18.65.110.227
67,66,1649168245.099281000,10.11.219.6
68,74,1649168245.099913000,10.11.219.6
69,-916,1649168245.100838000,18.65.123.80
70,-2802,1649168245.100857000,18.65.110.227
71,66,1649168245.100867000,10.11.219.6
72,-1217,1649168245.100887000,18.65.110.227
73,66,1649168245.100891000,10.11.219.6
74,90,1649168245.104156000,10.11.219.6
75,66,1649168245.104189000,10.11.219.6
76,-74,1649168245.104712000,18.65.116.85
77,66,1649168245.104742000,10.11.219.6
78,282,1649168245.105430000,10.11.219.6
79,-54,1649168245.106656000,18.65.123.80
80,130,1649168245.106975000,10.11.219.6
81,-66,1649168245.109112000,18.65.116.85
82,-2802,1649168245.109151000,18.65.116.85
83,66,1649168245.109176000,10.11.219.6
84,-66,1649168245.110020000,18.65.110.227
85,-128,1649168245.110041000,18.65.110.227
86,66,1649168245.110052000,10.11.219.6
87,-1229,1649168245.110060000,18.65.116.85
88,66,1649168245.110068000,10.11.219.6
89,159,1649168245.138397000,10.11.219.6
90,236,1649168245.138506000,10.11.219.6
91,635,1649168245.138517000,10.11.219.6
92,-97,1649168245.138786000,34.215.40.77
93,54,1649168245.138805000,10.11.219.6
94,-66,1649168245.138815000,34.215.40.77
95,54,1649168245.138819000,10.11.219.6
96,74,1649168245.139013000,10.11.219.6
97,97,1649168245.139144000,10.11.219.6
98,-66,1649168245.142033000,18.65.110.227
99,-97,1649168245.142046000,18.65.110.227
100,66,1649168245.142053000,10.11.219.6
101,-66,1649168245.142065000,18.65.110.227
102,-66,1649168245.142066000,18.65.116.85
103,-66,1649168245.142068000,18.65.110.227
104,-74,1649168245.142069000,18.65.123.80
105,66,1649168245.142078000,10.11.219.6
106,-237,1649168245.143071000,18.65.116.85
107,66,1649168245.143078000,10.11.219.6
108,-135,1649168245.143085000,18.65.116.85
109,66,1649168245.143087000,10.11.219.6
110,583,1649168245.143899000,10.11.219.6
111,243,1649168245.144310000,10.11.219.6
112,104,1649168245.144599000,10.11.219.6
113,-66,1649168245.147248000,18.65.116.85
114,-66,1649168245.147263000,18.65.123.80
115,-66,1649168245.147270000,18.65.116.85
116,-104,1649168245.148512000,18.65.116.85
117,66,1649168245.148525000,10.11.219.6
118,-2802,1649168245.148539000,18.65.123.80
119,66,1649168245.148542000,10.11.219.6
120,-1328,1649168245.149414000,18.65.123.80
121,66,1649168245.149430000,10.11.219.6
122,130,1649168245.153581000,10.11.219.6
123,499,1649168245.153838000,10.11.219.6
124,-66,1649168245.156693000,18.65.123.80
125,-66,1649168245.156706000,18.65.123.80
126,-610,1649168245.156710000,18.65.123.80
127,66,1649168245.156714000,10.11.219.6
128,-90,1649168245.156725000,18.65.123.80
129,90,1649168245.156914000,10.11.219.6
130,66,1649168245.156934000,10.11.219.6
131,74,1649168245.158273000,10.11.219.6
132,-54,1649168245.160008000,18.65.123.80
133,-74,1649168245.161032000,18.65.123.80
134,66,1649168245.161065000,10.11.219.6
135,583,1649168245.166021000,10.11.219.6
136,-66,1649168245.169785000,18.65.123.80
137,-2802,1649168245.169796000,18.65.123.80
138,66,1649168245.169804000,10.11.219.6
139,-1328,1649168245.170730000,18.65.123.80
140,66,1649168245.170743000,10.11.219.6
141,130,1649168245.173631000,10.11.219.6
142,500,1649168245.173791000,10.11.219.6
143,-66,1649168245.176363000,18.65.123.80
144,-66,1649168245.176377000,18.65.123.80
145,-610,1649168245.177492000,18.65.123.80
146,66,1649168245.177507000,10.11.219.6
147,-90,1649168245.177534000,18.65.123.80
148,90,1649168245.177801000,10.11.219.6
149,66,1649168245.177830000,10.11.219.6
150,74,1649168245.179762000,10.11.219.6
151,-54,1649168245.180847000,18.65.123.80
152,-74,1649168245.182986000,18.65.123.80
153,66,1649168245.183014000,10.11.219.6
154,583,1649168245.186875000,10.11.219.6
155,-66,1649168245.190647000,18.65.123.80
156,-2802,1649168245.190656000,18.65.123.80
157,66,1649168245.190662000,10.11.219.6
158,-1328,1649168245.191901000,18.65.123.80
159,66,1649168245.191930000,10.11.219.6
160,130,1649168245.194344000,10.11.219.6
161,494,1649168245.194482000,10.11.219.6
162,-66,1649168245.197140000,18.65.123.80
163,-66,1649168245.197159000,18.65.123.80
164,-5538,1649168245.198700000,18.65.123.80
165,66,1649168245.198714000,10.11.219.6
166,-366,1649168245.198741000,18.65.123.80
167,78,1649168245.198750000,10.11.219.6
168,-1434,1649168245.198759000,18.65.123.80
169,66,1649168245.198766000,10.11.219.6
170,-90,1649168245.198772000,18.65.123.80
171,90,1649168245.199224000,10.11.219.6
172,66,1649168245.199266000,10.11.219.6
173,-54,1649168245.201409000,18.65.123.80
174,74,1649168245.202386000,10.11.219.6
175,-74,1649168245.205691000,18.65.123.80
176,66,1649168245.205718000,10.11.219.6
177,583,1649168245.209539000,10.11.219.6
178,-66,1649168245.212403000,18.65.123.80
179,-2802,1649168245.214806000,18.65.123.80
180,66,1649168245.214825000,10.11.219.6
181,-1328,1649168245.214850000,18.65.123.80
182,66,1649168245.214859000,10.11.219.6
183,130,1649168245.218758000,10.11.219.6
184,495,1649168245.218924000,10.11.219.6
185,-66,1649168245.220956000,18.65.123.80
186,-66,1649168245.222104000,18.65.123.80
187,-641,1649168245.222111000,18.65.123.80
188,66,1649168245.222118000,10.11.219.6
189,-90,1649168245.222132000,18.65.123.80
190,90,1649168245.222380000,10.11.219.6
191,66,1649168245.222400000,10.11.219.6
192,74,1649168245.224618000,10.11.219.6
193,-54,1649168245.225248000,18.65.123.80
194,-74,1649168245.227673000,18.65.123.80
195,66,1649168245.227696000,10.11.219.6
196,583,1649168245.231454000,10.11.219.6
197,-66,1649168245.235603000,18.65.123.80
198,-2802,1649168245.235617000,18.65.123.80
199,66,1649168245.235625000,10.11.219.6
200,-1328,1649168245.236557000,18.65.123.80
201,66,1649168245.236566000,10.11.219.6
202,130,1649168245.239746000,10.11.219.6
203,500,1649168245.239898000,10.11.219.6
204,-66,1649168245.243607000,18.65.123.80
205,-66,1649168245.243623000,18.65.123.80
206,-11010,1649168245.243630000,18.65.123.80
207,66,1649168245.243655000,10.11.219.6
208,-5528,1649168245.245382000,18.65.123.80
209,66,1649168245.245399000,10.11.219.6
210,-5538,1649168245.245432000,18.65.123.80
211,66,1649168245.245439000,10.11.219.6
212,-9642,1649168245.245528000,18.65.123.80
213,66,1649168245.245541000,10.11.219.6
214,-6906,1649168245.245551000,18.65.123.80
215,66,1649168245.245559000,10.11.219.6
216,-8274,1649168245.248548000,18.65.123.80
217,66,1649168245.248575000,10.11.219.6
218,-2802,1649168245.248637000,18.65.123.80
219,66,1649168245.248654000,10.11.219.6
220,-11010,1649168245.250494000,18.65.123.80
221,66,1649168245.250523000,10.11.219.6
222,-9642,1649168245.251526000,18.65.123.80
223,66,1649168245.251547000,10.11.219.6
224,-4314,1649168245.251586000,18.65.123.80
225,66,1649168245.251604000,10.11.219.6
226,90,1649168245.252006000,10.11.219.6
227,66,1649168245.252040000,10.11.219.6
228,-54,1649168245.254243000,18.65.123.80
229,74,1649168245.254648000,10.11.219.6
230,-74,1649168245.257485000,18.65.123.80
231,66,1649168245.257505000,10.11.219.6
232,583,1649168245.260662000,10.11.219.6
233,-66,1649168245.263893000,18.65.123.80
234,-2802,1649168245.265250000,18.65.123.80
235,66,1649168245.265295000,10.11.219.6
236,-1328,1649168245.266128000,18.65.123.80
237,66,1649168245.266144000,10.11.219.6
238,130,1649168245.271544000,10.11.219.6
239,501,1649168245.271708000,10.11.219.6
240,-66,1649168245.275785000,18.65.123.80
241,-66,1649168245.275798000,18.65.123.80
242,-674,1649168245.275802000,18.65.123.80
243,66,1649168245.275810000,10.11.219.6
244,-90,1649168245.275834000,18.65.123.80
245,90,1649168245.276116000,10.11.219.6
246,66,1649168245.276138000,10.11.219.6
247,74,1649168245.277969000,10.11.219.6
248,-54,1649168245.278936000,18.65.123.80
249,-74,1649168245.281306000,18.65.123.80
250,66,1649168245.281338000,10.11.219.6
251,583,1649168245.286295000,10.11.219.6
252,-66,1649168245.289852000,18.65.123.80
253,-2802,1649168245.291479000,18.65.123.80
254,66,1649168245.291493000,10.11.219.6
255,-1328,1649168245.291516000,18.65.123.80
256,66,1649168245.291521000,10.11.219.6
257,130,1649168245.294706000,10.11.219.6
258,508,1649168245.294848000,10.11.219.6
259,-66,1649168245.299138000,18.65.123.80
260,-66,1649168245.299160000,18.65.123.80
261,-4102,1649168245.299171000,18.65.123.80
262,66,1649168245.299186000,10.11.219.6
263,-90,1649168245.299224000,18.65.123.80
264,90,1649168245.299662000,10.11.219.6
265,66,1649168245.299704000,10.11.219.6
266,-54,1649168245.302191000,18.65.123.80
267,74,1649168245.303133000,10.11.219.6
268,-74,1649168245.306650000,18.65.123.80
269,66,1649168245.306677000,10.11.219.6
270,583,1649168245.309432000,10.11.219.6
271,-66,1649168245.313155000,18.65.123.80
272,-2802,1649168245.313171000,18.65.123.80
273,66,1649168245.313182000,10.11.219.6
274,-1328,1649168245.314289000,18.65.123.80
275,66,1649168245.314315000,10.11.219.6
276,130,1649168245.320682000,10.11.219.6
277,506,1649168245.321005000,10.11.219.6
278,-66,1649168245.323823000,18.65.123.80
279,-66,1649168245.323836000,18.65.123.80
280,-1434,1649168245.323840000,18.65.123.80
281,66,1649168245.323848000,10.11.219.6
282,-86,1649168245.323868000,18.65.123.80
283,78,1649168245.323873000,10.11.219.6
284,-1434,1649168245.323876000,18.65.123.80
285,66,1649168245.323880000,10.11.219.6
286,90,1649168245.324149000,10.11.219.6
287,66,1649168245.324182000,10.11.219.6
288,-90,1649168245.324722000,18.65.123.80
289,54,1649168245.324740000,10.11.219.6
290,74,1649168245.325949000,10.11.219.6
291,-74,1649168245.329347000,18.65.123.80
292,66,1649168245.329377000,10.11.219.6
293,583,1649168245.332344000,10.11.219.6
294,-66,1649168245.335807000,18.65.123.80
295,-2802,1649168245.341613000,18.65.123.80
296,66,1649168245.341635000,10.11.219.6
297,-1328,1649168245.341669000,18.65.123.80
298,66,1649168245.341678000,10.11.219.6
299,-1172,1649168245.342302000,18.65.110.227
300,66,1649168245.342316000,10.11.219.6
301,130,1649168245.350789000,10.11.219.6
302,518,1649168245.350938000,10.11.219.6
303,-66,1649168245.354030000,18.65.123.80
304,-66,1649168245.354040000,18.65.123.80
305,-996,1649168245.354043000,18.65.123.80
306,66,1649168245.354050000,10.11.219.6
307,-90,1649168245.354066000,18.65.123.80
308,90,1649168245.354340000,10.11.219.6
309,66,1649168245.354357000,10.11.219.6
310,-54,1649168245.357148000,18.65.123.80
311,74,1649168245.363181000,10.11.219.6
312,-8274,1649168245.365536000,18.65.110.227
313,66,1649168245.365602000,10.11.219.6
314,-1434,1649168245.365733000,18.65.110.227
315,66,1649168245.365754000,10.11.219.6
316,-807,1649168245.365762000,18.65.110.227
317,78,1649168245.365771000,10.11.219.6
318,-1434,1649168245.365855000,18.65.110.227
319,66,1649168245.365865000,10.11.219.6
320,-74,1649168245.366803000,18.65.123.80
321,66,1649168245.366831000,10.11.219.6
322,583,1649168245.369819000,10.11.219.6
323,-66,1649168245.372667000,18.65.123.80
324,-2802,1649168245.373928000,18.65.123.80
325,66,1649168245.373941000,10.11.219.6
326,-1328,1649168245.374904000,18.65.123.80
327,66,1649168245.374923000,10.11.219.6
328,130,1649168245.377824000,10.11.219.6
329,518,1649168245.378008000,10.11.219.6
330,-66,1649168245.380195000,18.65.123.80
331,-66,1649168245.381318000,18.65.123.80
332,-675,1649168245.381335000,18.65.123.80
333,66,1649168245.381347000,10.11.219.6
334,-90,1649168245.381376000,18.65.123.80
335,90,1649168245.382186000,10.11.219.6
336,66,1649168245.382222000,10.11.219.6
337,-54,1649168245.385601000,18.65.123.80
338,74,1649168245.414758000,10.11.219.6
339,-74,1649168245.417864000,18.65.123.80
340,66,1649168245.417888000,10.11.219.6
341,583,1649168245.420855000,10.11.219.6
342,74,1649168245.421638000,10.11.219.6
343,-66,1649168245.424248000,18.65.123.80
344,-74,1649168245.425522000,18.65.116.115
345,66,1649168245.425583000,10.11.219.6
346,-2802,1649168245.425656000,18.65.123.80
347,66,1649168245.425676000,10.11.219.6
348,-1328,1649168245.426510000,18.65.123.80
349,66,1649168245.426538000,10.11.219.6
350,583,1649168245.426686000,10.11.219.6
351,130,1649168245.429453000,10.11.219.6
352,517,1649168245.429598000,10.11.219.6
353,-66,1649168245.430673000,18.65.116.115
354,-213,1649168245.430687000,18.65.116.115
355,66,1649168245.430696000,10.11.219.6
356,117,1649168245.431103000,10.11.219.6
357,547,1649168245.431327000,10.11.219.6
358,-66,1649168245.432908000,18.65.123.80
359,-66,1649168245.432922000,18.65.123.80
360,-772,1649168245.432929000,18.65.123.80
361,66,1649168245.432940000,10.11.219.6
362,-90,1649168245.432977000,18.65.123.80
363,90,1649168245.433324000,10.11.219.6
364,66,1649168245.433352000,10.11.219.6
365,-66,1649168245.433902000,18.65.116.115
366,74,1649168245.434109000,10.11.219.6
367,74,1649168245.434302000,10.11.219.6
368,74,1649168245.434392000,10.11.219.6
369,74,1649168245.434560000,10.11.219.6
370,74,1649168245.434764000,10.11.219.6
371,-66,1649168245.435578000,18.65.116.115
372,-1068,1649168245.435614000,18.65.116.115
373,66,1649168245.435632000,10.11.219.6
374,-54,1649168245.436161000,18.65.123.80
375,-74,1649168245.437129000,18.65.156.210
376,66,1649168245.437157000,10.11.219.6
377,-74,1649168245.437171000,18.65.156.210
378,66,1649168245.437176000,10.11.219.6
379,-74,1649168245.437179000,18.65.156.210
380,66,1649168245.437183000,10.11.219.6
381,-74,1649168245.438159000,18.65.156.210
382,66,1649168245.438176000,10.11.219.6
383,-74,1649168245.439228000,18.65.156.210
384,66,1649168245.439240000,10.11.219.6
385,583,1649168245.440458000,10.11.219.6
386,583,1649168245.442427000,10.11.219.6
387,583,1649168245.444151000,10.11.219.6
388,570,1649168245.444279000,10.11.219.6
389,-66,1649168245.444680000,18.65.156.210
390,583,1649168245.445971000,10.11.219.6
391,-2802,1649168245.446453000,18.65.156.210
392,66,1649168245.446460000,10.11.219.6
393,-1434,1649168245.447565000,18.65.156.210
394,66,1649168245.447583000,10.11.219.6
395,-66,1649168245.447598000,18.65.156.210
396,-4170,1649168245.447604000,18.65.156.210
397,66,1649168245.447607000,10.11.219.6
398,-1177,1649168245.447610000,18.65.156.210
399,66,1649168245.447613000,10.11.219.6
400,-66,1649168245.447615000,18.65.156.210
401,-1177,1649168245.447617000,18.65.156.210
402,66,1649168245.447619000,10.11.219.6
403,583,1649168245.448252000,10.11.219.6
404,-66,1649168245.448500000,18.65.116.115
405,-4170,1649168245.448510000,18.65.156.210
406,66,1649168245.448516000,10.11.219.6
407,-467,1649168245.448522000,18.65.116.115
408,78,1649168245.448525000,10.11.219.6
409,-1434,1649168245.448527000,18.65.116.115
410,66,1649168245.448530000,10.11.219.6
411,-1177,1649168245.449415000,18.65.156.210
412,66,1649168245.449483000,10.11.219.6
413,-66,1649168245.449547000,18.65.156.210
414,-4170,1649168245.451732000,18.65.156.210
415,66,1649168245.451789000,10.11.219.6
416,-1177,1649168245.451836000,18.65.156.210
417,66,1649168245.451854000,10.11.219.6
418,-66,1649168245.451858000,18.65.156.210
419,-4170,1649168245.452753000,18.65.156.210
420,66,1649168245.452779000,10.11.219.6
421,-1177,1649168245.453631000,18.65.156.210
422,66,1649168245.453709000,10.11.219.6
423,427,1649168245.459037000,10.11.219.6
424,130,1649168245.461629000,10.11.219.6
425,-66,1649168245.462183000,18.65.116.85
426,-394,1649168245.462206000,18.65.116.85
427,66,1649168245.462212000,10.11.219.6
428,130,1649168245.462584000,10.11.219.6
429,236,1649168245.463007000,10.11.219.6
430,394,1649168245.463031000,10.11.219.6
431,130,1649168245.463169000,10.11.219.6
432,130,1649168245.464795000,10.11.219.6
433,253,1649168245.465296000,10.11.219.6
434,178,1649168245.465613000,10.11.219.6
435,253,1649168245.465649000,10.11.219.6
436,236,1649168245.465726000,10.11.219.6
437,897,1649168245.465735000,10.11.219.6
438,443,1649168245.465865000,10.11.219.6
439,-66,1649168245.467405000,18.65.156.210
440,-128,1649168245.467452000,18.65.156.210
441,66,1649168245.467491000,10.11.219.6
442,-66,1649168245.467544000,18.65.156.210
443,-128,1649168245.467557000,18.65.156.210
444,66,1649168245.467564000,10.11.219.6
445,-66,1649168245.467573000,18.65.156.210
446,-66,1649168245.467585000,18.65.156.210
447,-97,1649168245.468136000,18.65.156.210
448,66,1649168245.468146000,10.11.219.6
449,-66,1649168245.468155000,18.65.156.210
450,-128,1649168245.468159000,18.65.156.210
451,66,1649168245.468161000,10.11.219.6
452,-16472,1649168245.468167000,18.65.156.210
453,66,1649168245.468171000,10.11.219.6
454,-15114,1649168245.468208000,18.65.156.210
455,66,1649168245.468211000,10.11.219.6
456,-775,1649168245.468219000,18.65.156.210
457,78,1649168245.468223000,10.11.219.6
458,-1434,1649168245.468225000,18.65.156.210
459,66,1649168245.468228000,10.11.219.6
460,-66,1649168245.468918000,18.65.156.210
461,130,1649168245.469071000,10.11.219.6
462,97,1649168245.469255000,10.11.219.6
463,90,1649168245.469573000,10.11.219.6
464,66,1649168245.469590000,10.11.219.6
465,-66,1649168245.469602000,18.65.156.210
466,-128,1649168245.469611000,18.65.156.210
467,66,1649168245.469615000,10.11.219.6
468,-97,1649168245.469619000,18.65.156.210
469,54,1649168245.469632000,10.11.219.6
470,90,1649168245.469674000,10.11.219.6
471,66,1649168245.469686000,10.11.219.6
472,97,1649168245.469889000,10.11.219.6
473,333,1649168245.470225000,10.11.219.6
474,253,1649168245.470278000,10.11.219.6
475,-66,1649168245.473051000,18.65.156.210
476,-66,1649168245.473335000,18.65.156.210
477,-97,1649168245.473339000,18.65.156.210
478,54,1649168245.473357000,10.11.219.6
479,-66,1649168245.473375000,18.65.156.210
480,-66,1649168245.473377000,18.65.156.210
481,-97,1649168245.475351000,18.65.156.210
482,66,1649168245.475364000,10.11.219.6
483,-11010,1649168245.475401000,18.65.156.210
484,66,1649168245.475405000,10.11.219.6
485,-2802,1649168245.475859000,18.65.156.210
486,66,1649168245.475864000,10.11.219.6
487,-533,1649168245.475871000,18.65.156.210
488,78,1649168245.475876000,10.11.219.6
489,-16472,1649168245.475880000,18.65.156.210
490,66,1649168245.475885000,10.11.219.6
491,-1434,1649168245.475892000,18.65.156.210
492,66,1649168245.475895000,10.11.219.6
493,-1434,1649168245.475897000,18.65.156.210
494,66,1649168245.475899000,10.11.219.6
495,-1434,1649168245.478228000,18.65.156.210
496,66,1649168245.478238000,10.11.219.6
497,-1434,1649168245.478251000,18.65.156.210
498,66,1649168245.478253000,10.11.219.6
499,-9327,1649168245.478766000,18.65.156.210
500,66,1649168245.478771000,10.11.219.6
501,-15104,1649168245.478779000,18.65.156.210
502,66,1649168245.478780000,10.11.219.6
503,-5538,1649168245.478804000,18.65.156.210
504,66,1649168245.478807000,10.11.219.6
505,-4017,1649168245.481872000,18.65.156.210
506,66,1649168245.481934000,10.11.219.6
507,-66,1649168245.481997000,18.65.156.210
508,-128,1649168245.482014000,18.65.156.210
509,66,1649168245.482017000,10.11.219.6
510,-66,1649168245.482022000,18.65.156.210
511,54,1649168245.482033000,10.11.219.6
512,-66,1649168245.482036000,18.65.156.210
513,-66,1649168245.482039000,18.65.156.210
514,-66,1649168245.482064000,18.65.156.210
515,54,1649168245.482067000,10.11.219.6
516,-66,1649168245.482069000,18.65.156.210
517,-97,1649168245.482071000,18.65.156.210
518,66,1649168245.482072000,10.11.219.6
519,-8274,1649168245.482075000,18.65.156.210
520,66,1649168245.482077000,10.11.219.6
521,90,1649168245.482233000,10.11.219.6
522,66,1649168245.482249000,10.11.219.6
523,-2802,1649168245.482331000,18.65.156.210
524,66,1649168245.482336000,10.11.219.6
525,-2802,1649168245.482342000,18.65.156.210
526,66,1649168245.482345000,10.11.219.6
527,-16482,1649168245.482350000,18.65.156.210
528,66,1649168245.482352000,10.11.219.6
529,-2802,1649168245.495613000,18.65.156.210
530,66,1649168245.495625000,10.11.219.6
531,-6906,1649168245.495952000,18.65.156.210
532,66,1649168245.495958000,10.11.219.6
533,-290,1649168245.495969000,18.65.156.210
534,78,1649168245.495974000,10.11.219.6
535,-1434,1649168245.498258000,18.65.156.210
536,66,1649168245.498276000,10.11.219.6
537,-3946,1649168245.498293000,18.65.156.210
538,66,1649168245.498296000,10.11.219.6
539,-16482,1649168245.498302000,18.65.156.210
540,66,1649168245.498305000,10.11.219.6
541,-5538,1649168245.498430000,18.65.156.210
542,66,1649168245.498435000,10.11.219.6
543,-6773,1649168245.500949000,18.65.156.210
544,66,1649168245.501031000,10.11.219.6
545,-13669,1649168245.501106000,18.65.156.210
546,66,1649168245.501128000,10.11.219.6
547,-199,1649168245.501191000,18.65.156.210
548,66,1649168245.501203000,10.11.219.6
549,-3996,1649168245.501214000,18.65.156.210
550,66,1649168245.501219000,10.11.219.6
551,-66,1649168245.501223000,18.65.156.210
552,-66,1649168245.501248000,18.65.156.210
553,66,1649168245.501264000,10.11.219.6
554,-396,1649168245.501283000,18.65.110.227
555,66,1649168245.501289000,10.11.219.6
556,-96,1649168245.501292000,18.65.110.227
557,78,1649168245.501300000,10.11.219.6
558,-1434,1649168245.501323000,18.65.110.227
559,66,1649168245.501330000,10.11.219.6
560,-373,1649168245.501333000,18.65.110.227
561,78,1649168245.501346000,10.11.219.6
562,-1434,1649168245.501349000,18.65.110.227
563,66,1649168245.501352000,10.11.219.6
564,-1434,1649168245.501355000,18.65.110.227
565,-118,1649168245.501358000,18.65.110.227
566,78,1649168245.501365000,10.11.219.6
567,-1434,1649168245.501446000,18.65.110.227
568,66,1649168245.501455000,10.11.219.6
569,-10940,1649168245.501466000,18.65.110.227
570,66,1649168245.501625000,10.11.219.6
571,-8274,1649168245.588765000,18.65.110.227
572,66,1649168245.588788000,10.11.219.6
573,-884,1649168245.588823000,18.65.110.227
574,-6906,1649168245.588828000,18.65.110.227
575,66,1649168245.588870000,10.11.219.6
576,-890,1649168245.590605000,18.65.110.227
577,78,1649168245.590619000,10.11.219.6
578,-1434,1649168245.590628000,18.65.110.227
579,66,1649168245.590634000,10.11.219.6
580,-8274,1649168245.590636000,18.65.110.227
581,66,1649168245.590638000,10.11.219.6
582,-4170,1649168245.592840000,18.65.110.227
583,66,1649168245.592852000,10.11.219.6
584,-2802,1649168245.592870000,18.65.110.227
585,-90,1649168245.592872000,18.65.110.227
586,78,1649168245.592875000,10.11.219.6
587,-1434,1649168245.592878000,18.65.110.227
588,66,1649168245.592880000,10.11.219.6
589,-1434,1649168245.592881000,18.65.110.227
590,-2802,1649168245.592894000,18.65.110.227
591,66,1649168245.592912000,10.11.219.6
592,-6600,1649168245.594038000,18.65.110.227
593,66,1649168245.594080000,10.11.219.6
594,-2802,1649168245.615524000,18.65.110.227
595,66,1649168245.615541000,10.11.219.6
596,-8078,1649168245.615622000,18.65.110.227
597,-6906,1649168245.615626000,18.65.110.227
598,-884,1649168245.615631000,18.65.110.227
599,78,1649168245.615635000,10.11.219.6
600,-1434,1649168245.615644000,18.65.110.227
601,66,1649168245.615648000,10.11.219.6
602,174,1649168245.620043000,10.11.219.6
603,198,1649168245.620204000,10.11.219.6
604,-66,1649168245.623405000,18.65.156.210
605,-66,1649168245.623419000,18.65.156.210
606,-2802,1649168245.623423000,18.65.156.210
607,66,1649168245.623432000,10.11.219.6
608,-4170,1649168245.623478000,18.65.156.210
609,66,1649168245.623482000,10.11.219.6
610,-276,1649168245.623489000,18.65.156.210
611,78,1649168245.623493000,10.11.219.6
612,-1434,1649168245.623495000,18.65.156.210
613,66,1649168245.623506000,10.11.219.6
614,169,1649168245.623850000,10.11.219.6
615,-2802,1649168245.625901000,18.65.156.210
616,66,1649168245.625918000,10.11.219.6
617,-5538,1649168245.625955000,18.65.156.210
618,66,1649168245.625959000,10.11.219.6
619,-246,1649168245.625963000,18.65.156.210
620,-1434,1649168245.625964000,18.65.156.210
621,78,1649168245.625973000,10.11.219.6
622,66,1649168245.625985000,10.11.219.6
623,219,1649168245.626316000,10.11.219.6
624,960,1649168245.626430000,10.11.219.6
625,188,1649168245.627062000,10.11.219.6
626,-4170,1649168245.627698000,18.65.156.210
627,66,1649168245.627714000,10.11.219.6
628,-104,1649168245.627732000,18.65.156.210
629,78,1649168245.627737000,10.11.219.6
630,-1434,1649168245.627741000,18.65.156.210
631,66,1649168245.627745000,10.11.219.6
632,192,1649168245.628002000,10.11.219.6
633,-2802,1649168245.630763000,18.65.156.210
634,66,1649168245.630790000,10.11.219.6
635,-13736,1649168245.630918000,18.65.156.210
636,66,1649168245.630924000,10.11.219.6
637,-8274,1649168245.630958000,18.65.156.210
638,66,1649168245.630962000,10.11.219.6
639,-4170,1649168245.633147000,18.65.156.210
640,66,1649168245.633162000,10.11.219.6
641,-3554,1649168245.633311000,18.65.156.210
642,66,1649168245.633317000,10.11.219.6
