index,size,time,ip
112,-66,1649207717.544909000,18.65.116.115
113,-66,1649207717.548469000,18.65.123.116
114,-1060,1649207717.548470000,18.65.116.115
115,-4170,1649207717.548471000,18.65.123.116
116,66,1649207717.548500000,10.11.219.6
117,66,1649207717.548525000,10.11.219.6
118,-12368,1649207717.549873000,18.65.123.116
119,66,1649207717.549906000,10.11.219.6
120,-15114,1649207717.549932000,18.65.123.116
121,66,1649207717.549947000,10.11.219.6
122,-6906,1649207717.549952000,18.65.123.116
123,66,1649207717.549967000,10.11.219.6
124,561,1649207717.552883000,10.11.219.6
125,-8274,1649207717.553407000,18.65.123.116
126,-5538,1649207717.553408000,18.65.123.116
127,66,1649207717.553419000,10.11.219.6
128,66,1649207717.553432000,10.11.219.6
129,-17850,1649207717.553902000,18.65.123.116
130,66,1649207717.553907000,10.11.219.6
131,-4314,1649207717.554947000,18.65.123.116
132,66,1649207717.554957000,10.11.219.6
133,90,1649207717.555090000,10.11.219.6
134,66,1649207717.555108000,10.11.219.6
135,74,1649207717.556967000,10.11.219.6
136,-83,1649207717.558169000,18.65.116.115
137,-54,1649207717.558169000,18.65.123.116
138,-1434,1649207717.558170000,18.65.116.115
139,78,1649207717.558181000,10.11.219.6
140,66,1649207717.558202000,10.11.219.6
141,-74,1649207717.560936000,18.65.123.116
142,66,1649207717.560957000,10.11.219.6
143,583,1649207717.564200000,10.11.219.6
144,-66,1649207717.568033000,18.65.123.116
145,-2802,1649207717.569731000,18.65.123.116
146,-1328,1649207717.569731000,18.65.123.116
147,66,1649207717.569747000,10.11.219.6
148,66,1649207717.569772000,10.11.219.6
149,130,1649207717.574079000,10.11.219.6
150,501,1649207717.574247000,10.11.219.6
151,-66,1649207717.576410000,18.65.123.116
152,-66,1649207717.577536000,18.65.123.116
153,-675,1649207717.577537000,18.65.123.116
154,-90,1649207717.577537000,18.65.123.116
155,66,1649207717.577560000,10.11.219.6
156,90,1649207717.577809000,10.11.219.6
157,66,1649207717.577835000,10.11.219.6
158,-54,1649207717.580680000,18.65.123.116
159,74,1649207717.611459000,10.11.219.6
160,-74,1649207717.614943000,18.65.123.116
161,66,1649207717.614967000,10.11.219.6
162,583,1649207717.617218000,10.11.219.6
163,-66,1649207717.620308000,18.65.123.116
164,-2802,1649207717.624830000,18.65.123.116
165,-1328,1649207717.624832000,18.65.123.116
166,66,1649207717.624855000,10.11.219.6
167,66,1649207717.624888000,10.11.219.6
168,130,1649207717.628876000,10.11.219.6
169,508,1649207717.629110000,10.11.219.6
170,-66,1649207717.632368000,18.65.123.116
171,-66,1649207717.632369000,18.65.123.116
172,-4102,1649207717.632370000,18.65.123.116
173,-90,1649207717.632371000,18.65.123.116
174,66,1649207717.632401000,10.11.219.6
175,90,1649207717.632711000,10.11.219.6
176,66,1649207717.632754000,10.11.219.6
177,74,1649207717.634695000,10.11.219.6
178,-54,1649207717.635292000,18.65.123.116
179,-74,1649207717.637456000,18.65.123.116
180,66,1649207717.637477000,10.11.219.6
181,583,1649207717.640455000,10.11.219.6
182,-66,1649207717.643851000,18.65.123.116
183,-2802,1649207717.645100000,18.65.123.116
184,66,1649207717.645115000,10.11.219.6
185,-1328,1649207717.646266000,18.65.123.116
186,66,1649207717.646289000,10.11.219.6
187,130,1649207717.650223000,10.11.219.6
188,506,1649207717.650484000,10.11.219.6
189,-66,1649207717.653031000,18.65.123.116
190,-66,1649207717.653032000,18.65.123.116
191,-1434,1649207717.654507000,18.65.123.116
192,-86,1649207717.654508000,18.65.123.116
193,-1434,1649207717.654508000,18.65.123.116
194,-90,1649207717.654509000,18.65.123.116
195,66,1649207717.654521000,10.11.219.6
196,78,1649207717.654542000,10.11.219.6
197,66,1649207717.654554000,10.11.219.6
198,90,1649207717.654803000,10.11.219.6
199,66,1649207717.654839000,10.11.219.6
200,74,1649207717.657236000,10.11.219.6
201,-54,1649207717.657466000,18.65.123.116
202,-74,1649207717.660697000,18.65.123.116
203,66,1649207717.660738000,10.11.219.6
204,583,1649207717.666376000,10.11.219.6
205,-66,1649207717.669241000,18.65.123.116
206,-2802,1649207717.671329000,18.65.123.116
207,66,1649207717.671343000,10.11.219.6
208,-1328,1649207717.672497000,18.65.123.116
209,66,1649207717.672507000,10.11.219.6
210,130,1649207717.675380000,10.11.219.6
211,518,1649207717.675512000,10.11.219.6
212,-1171,1649207717.676747000,18.65.110.227
213,-2802,1649207717.679730000,18.65.110.227
214,-764,1649207717.679731000,18.65.110.227
215,-66,1649207717.679732000,18.65.123.116
216,-66,1649207717.679732000,18.65.123.116
217,-1434,1649207717.679732000,18.65.110.227
218,78,1649207717.679773000,10.11.219.6
219,66,1649207717.679827000,10.11.219.6
220,-996,1649207717.680401000,18.65.123.116
221,-90,1649207717.680402000,18.65.123.116
222,66,1649207717.680416000,10.11.219.6
223,90,1649207717.680879000,10.11.219.6
224,66,1649207717.680941000,10.11.219.6
225,-54,1649207717.683394000,18.65.123.116
226,-5538,1649207717.686079000,18.65.110.227
227,-126,1649207717.686080000,18.65.110.227
228,-1434,1649207717.686081000,18.65.110.227
229,78,1649207717.686119000,10.11.219.6
230,66,1649207717.686146000,10.11.219.6
231,74,1649207717.699029000,10.11.219.6
232,-74,1649207717.701731000,18.65.123.116
233,66,1649207717.701830000,10.11.219.6
234,583,1649207717.706577000,10.11.219.6
235,-66,1649207717.709480000,18.65.123.116
236,-2802,1649207717.710705000,18.65.123.116
237,66,1649207717.710720000,10.11.219.6
238,-1328,1649207717.711691000,18.65.123.116
239,66,1649207717.711710000,10.11.219.6
240,130,1649207717.718501000,10.11.219.6
241,518,1649207717.718701000,10.11.219.6
242,-66,1649207717.721561000,18.65.123.116
243,-66,1649207717.721562000,18.65.123.116
244,-675,1649207717.721562000,18.65.123.116
245,-90,1649207717.721562000,18.65.123.116
246,66,1649207717.721592000,10.11.219.6
247,90,1649207717.721803000,10.11.219.6
248,66,1649207717.721821000,10.11.219.6
249,-54,1649207717.724654000,18.65.123.116
250,74,1649207717.764523000,10.11.219.6
251,74,1649207717.764660000,10.11.219.6
252,74,1649207717.764734000,10.11.219.6
253,74,1649207717.764801000,10.11.219.6
254,74,1649207717.764954000,10.11.219.6
255,-74,1649207717.768330000,18.65.156.210
256,-74,1649207717.768331000,18.65.156.210
257,-74,1649207717.768331000,18.65.156.210
258,-74,1649207717.768331000,18.65.156.210
259,66,1649207717.768384000,10.11.219.6
260,66,1649207717.768417000,10.11.219.6
261,66,1649207717.768425000,10.11.219.6
262,66,1649207717.768435000,10.11.219.6
263,-74,1649207717.769362000,18.65.123.116
264,66,1649207717.769385000,10.11.219.6
265,583,1649207717.770734000,10.11.219.6
266,583,1649207717.772352000,10.11.219.6
267,583,1649207717.774103000,10.11.219.6
268,-66,1649207717.774203000,18.65.156.210
269,583,1649207717.776009000,10.11.219.6
270,-2802,1649207717.776182000,18.65.156.210
271,66,1649207717.776194000,10.11.219.6
272,547,1649207717.776299000,10.11.219.6
273,-1434,1649207717.776427000,18.65.156.210
274,-66,1649207717.776428000,18.65.156.210
275,-1177,1649207717.776428000,18.65.156.210
276,-4170,1649207717.776428000,18.65.156.210
277,66,1649207717.776436000,10.11.219.6
278,66,1649207717.776445000,10.11.219.6
279,66,1649207717.776449000,10.11.219.6
280,-1177,1649207717.777125000,18.65.156.210
281,66,1649207717.777129000,10.11.219.6
282,-66,1649207717.778198000,18.65.156.210
283,-4170,1649207717.778199000,18.65.156.210
284,66,1649207717.778209000,10.11.219.6
285,-1177,1649207717.779085000,18.65.156.210
286,66,1649207717.779093000,10.11.219.6
287,583,1649207717.779249000,10.11.219.6
288,-1069,1649207717.780426000,18.65.116.115
289,-66,1649207717.780427000,18.65.156.210
290,-4170,1649207717.780428000,18.65.156.210
291,66,1649207717.780449000,10.11.219.6
292,66,1649207717.780462000,10.11.219.6
293,-1177,1649207717.781289000,18.65.156.210
294,66,1649207717.781334000,10.11.219.6
295,74,1649207717.781684000,10.11.219.6
296,-66,1649207717.783324000,18.65.123.116
297,-2802,1649207717.784543000,18.65.123.116
298,66,1649207717.784564000,10.11.219.6
299,-1328,1649207717.785584000,18.65.123.116
300,66,1649207717.785632000,10.11.219.6
301,-74,1649207717.786622000,18.65.156.210
302,66,1649207717.786727000,10.11.219.6
303,583,1649207717.792084000,10.11.219.6
304,570,1649207717.793689000,10.11.219.6
305,130,1649207717.794241000,10.11.219.6
306,-66,1649207717.795066000,18.65.156.210
307,130,1649207717.795122000,10.11.219.6
308,236,1649207717.795892000,10.11.219.6
309,-4170,1649207717.796692000,18.65.156.210
310,394,1649207717.796696000,10.11.219.6
311,66,1649207717.796721000,10.11.219.6
312,443,1649207717.796925000,10.11.219.6
313,-66,1649207717.797503000,18.65.156.210
314,-128,1649207717.797503000,18.65.156.210
315,-467,1649207717.797505000,18.65.116.115
316,-1177,1649207717.797506000,18.65.156.210
317,-66,1649207717.797506000,18.65.156.210
318,-1434,1649207717.797507000,18.65.116.115
319,66,1649207717.797595000,10.11.219.6
320,78,1649207717.797643000,10.11.219.6
321,66,1649207717.797661000,10.11.219.6
322,66,1649207717.797676000,10.11.219.6
323,-128,1649207717.798397000,18.65.156.210
324,-66,1649207717.798399000,18.65.156.210
325,-97,1649207717.798399000,18.65.156.210
326,66,1649207717.798438000,10.11.219.6
327,66,1649207717.798487000,10.11.219.6
328,-66,1649207717.799369000,18.65.156.210
329,178,1649207717.799976000,10.11.219.6
330,253,1649207717.800045000,10.11.219.6
331,-8274,1649207717.801025000,18.65.156.210
332,97,1649207717.801047000,10.11.219.6
333,-8264,1649207717.801387000,18.65.156.210
334,-16472,1649207717.801391000,18.65.156.210
335,130,1649207717.801394000,10.11.219.6
336,66,1649207717.801409000,10.11.219.6
337,66,1649207717.801423000,10.11.219.6
338,-786,1649207717.803042000,18.65.156.210
339,-66,1649207717.803043000,18.65.156.210
340,-2802,1649207717.803044000,18.65.156.210
341,-770,1649207717.803045000,18.65.110.227
342,-2802,1649207717.803047000,18.65.156.210
343,66,1649207717.803070000,10.11.219.6
344,66,1649207717.803090000,10.11.219.6
345,66,1649207717.803095000,10.11.219.6
346,130,1649207717.803779000,10.11.219.6
347,-2802,1649207717.805065000,18.65.156.210
348,-2626,1649207717.805066000,18.65.110.227
349,-2802,1649207717.805067000,18.65.110.227
350,66,1649207717.805088000,10.11.219.6
351,66,1649207717.805111000,10.11.219.6
352,-2675,1649207717.805146000,18.65.110.227
353,-2194,1649207717.805147000,18.65.110.227
354,-4170,1649207717.805148000,18.65.110.227
355,-380,1649207717.805148000,18.65.110.227
356,78,1649207717.805156000,10.11.219.6
357,-66,1649207717.805185000,18.65.156.210
358,-97,1649207717.805185000,18.65.156.210
359,-1434,1649207717.805186000,18.65.110.227
360,-4170,1649207717.805187000,18.65.156.210
361,66,1649207717.805197000,10.11.219.6
362,66,1649207717.805203000,10.11.219.6
363,66,1649207717.805210000,10.11.219.6
364,236,1649207717.806695000,10.11.219.6
365,253,1649207717.806789000,10.11.219.6
366,90,1649207717.806845000,10.11.219.6
367,-12378,1649207717.806855000,18.65.156.210
368,66,1649207717.806877000,10.11.219.6
369,66,1649207717.806882000,10.11.219.6
370,-2491,1649207717.806901000,18.65.110.227
371,-853,1649207717.806901000,18.65.110.227
372,66,1649207717.806909000,10.11.219.6
373,130,1649207717.808446000,10.11.219.6
374,-66,1649207717.808624000,18.65.156.210
375,-9642,1649207717.808626000,18.65.156.210
376,66,1649207717.808646000,10.11.219.6
377,897,1649207717.808675000,10.11.219.6
378,-128,1649207717.808678000,18.65.156.210
379,-12378,1649207717.808680000,18.65.156.210
380,66,1649207717.808684000,10.11.219.6
381,517,1649207717.809236000,10.11.219.6
382,66,1649207717.809282000,10.11.219.6
383,-5538,1649207717.809872000,18.65.156.210
384,-474,1649207717.809873000,18.65.156.210
385,-66,1649207717.809873000,18.65.156.210
386,-128,1649207717.809874000,18.65.156.210
387,-1434,1649207717.809874000,18.65.156.210
388,66,1649207717.809895000,10.11.219.6
389,78,1649207717.809911000,10.11.219.6
390,130,1649207717.809916000,10.11.219.6
391,66,1649207717.809924000,10.11.219.6
392,66,1649207717.809930000,10.11.219.6
393,-6906,1649207717.809944000,18.65.156.210
394,66,1649207717.809947000,10.11.219.6
395,97,1649207717.810169000,10.11.219.6
396,90,1649207717.810192000,10.11.219.6
397,66,1649207717.810207000,10.11.219.6
398,253,1649207717.810461000,10.11.219.6
399,334,1649207717.810848000,10.11.219.6
400,-2802,1649207717.810961000,18.65.156.210
401,-1026,1649207717.810962000,18.65.156.210
402,-1434,1649207717.810962000,18.65.156.210
403,66,1649207717.810976000,10.11.219.6
404,78,1649207717.810988000,10.11.219.6
405,66,1649207717.810992000,10.11.219.6
406,-66,1649207717.813397000,18.65.156.210
407,-66,1649207717.813398000,18.65.156.210
408,-97,1649207717.813398000,18.65.156.210
409,-97,1649207717.813398000,18.65.156.210
410,-66,1649207717.813398000,18.65.156.210
411,-19218,1649207717.813401000,18.65.156.210
412,66,1649207717.813426000,10.11.219.6
413,54,1649207717.813450000,10.11.219.6
414,66,1649207717.813474000,10.11.219.6
415,-295,1649207717.813480000,18.65.156.210
416,-66,1649207717.813481000,18.65.123.116
417,-66,1649207717.813481000,18.65.156.210
418,-1434,1649207717.813481000,18.65.156.210
419,78,1649207717.813484000,10.11.219.6
420,66,1649207717.813490000,10.11.219.6
421,66,1649207717.813496000,10.11.219.6
422,-66,1649207717.815132000,18.65.156.210
423,-66,1649207717.815133000,18.65.123.116
424,-66,1649207717.815133000,18.65.156.210
425,-128,1649207717.815133000,18.65.156.210
426,-772,1649207717.815134000,18.65.123.116
427,-16472,1649207717.815137000,18.65.156.210
428,66,1649207717.815169000,10.11.219.6
429,66,1649207717.815191000,10.11.219.6
430,66,1649207717.815197000,10.11.219.6
431,-1434,1649207717.815203000,18.65.156.210
432,66,1649207717.815206000,10.11.219.6
433,90,1649207717.815788000,10.11.219.6
434,66,1649207717.815809000,10.11.219.6
435,90,1649207717.816036000,10.11.219.6
436,66,1649207717.816050000,10.11.219.6
437,-90,1649207717.816382000,18.65.123.116
438,-10697,1649207717.816385000,18.65.156.210
439,54,1649207717.816408000,10.11.219.6
440,66,1649207717.816421000,10.11.219.6
441,-66,1649207717.816436000,18.65.156.210
442,-66,1649207717.816436000,18.65.156.210
443,-66,1649207717.816436000,18.65.156.210
444,-97,1649207717.816437000,18.65.156.210
445,54,1649207717.816455000,10.11.219.6
446,-2802,1649207717.818687000,18.65.156.210
447,66,1649207717.818707000,10.11.219.6
448,-8274,1649207717.818834000,18.65.156.210
449,-2802,1649207717.818835000,18.65.156.210
450,66,1649207717.818844000,10.11.219.6
451,66,1649207717.818856000,10.11.219.6
452,-11010,1649207717.818883000,18.65.156.210
453,66,1649207717.818887000,10.11.219.6
454,-17715,1649207717.820814000,18.65.156.210
455,66,1649207717.820834000,10.11.219.6
456,-1434,1649207717.821443000,18.65.156.210
457,-201,1649207717.821444000,18.65.156.210
458,-1434,1649207717.821444000,18.65.156.210
459,-1341,1649207717.821445000,18.65.156.210
460,66,1649207717.821458000,10.11.219.6
461,78,1649207717.821478000,10.11.219.6
462,66,1649207717.821485000,10.11.219.6
463,66,1649207717.821488000,10.11.219.6
464,66,1649207717.848731000,10.11.219.6
465,-11010,1649207717.901211000,18.65.110.227
466,66,1649207717.901239000,10.11.219.6
467,-191,1649207717.901269000,18.65.110.227
468,-1434,1649207717.901269000,18.65.110.227
469,-1434,1649207717.901270000,18.65.110.227
470,78,1649207717.901279000,10.11.219.6
471,66,1649207717.901285000,10.11.219.6
472,66,1649207717.901289000,10.11.219.6
473,-4418,1649207717.901431000,18.65.110.227
474,66,1649207717.901436000,10.11.219.6
475,-16472,1649207717.903299000,18.65.110.227
476,66,1649207717.903315000,10.11.219.6
477,-1434,1649207717.903339000,18.65.110.227
478,66,1649207717.903344000,10.11.219.6
479,-15104,1649207717.904800000,18.65.110.227
480,66,1649207717.904814000,10.11.219.6
481,-227,1649207717.904868000,18.65.110.227
482,-6906,1649207717.904870000,18.65.110.227
483,-884,1649207717.904870000,18.65.110.227
484,78,1649207717.904887000,10.11.219.6
485,-1434,1649207717.905538000,18.65.110.227
486,66,1649207717.905558000,10.11.219.6
487,74,1649207717.915530000,10.11.219.6
488,-8274,1649207717.997910000,18.65.110.227
489,66,1649207717.997933000,10.11.219.6
490,-1434,1649207717.998072000,18.65.110.227
491,66,1649207717.998077000,10.11.219.6
492,-6896,1649207718.000813000,18.65.110.227
493,-100,1649207718.000813000,18.65.110.227
494,-4170,1649207718.000814000,18.65.110.227
495,66,1649207718.000830000,10.11.219.6
496,66,1649207718.000856000,10.11.219.6
497,-594,1649207718.000879000,18.65.110.227
498,-1434,1649207718.000879000,18.65.110.227
499,-6906,1649207718.000881000,18.65.110.227
500,-884,1649207718.000881000,18.65.110.227
501,78,1649207718.000886000,10.11.219.6
502,-1434,1649207718.000903000,18.65.110.227
503,-4170,1649207718.000904000,18.65.110.227
504,66,1649207718.000905000,10.11.219.6
505,66,1649207718.000917000,10.11.219.6
506,78,1649207718.000923000,10.11.219.6
507,66,1649207718.000926000,10.11.219.6
508,66,1649207718.000928000,10.11.219.6
509,-9642,1649207718.001370000,18.65.110.227
510,-1424,1649207718.001370000,18.65.110.227
511,66,1649207718.001379000,10.11.219.6
512,78,1649207718.001395000,10.11.219.6
513,-1434,1649207718.002206000,18.65.110.227
514,-3575,1649207718.002207000,18.65.110.227
515,66,1649207718.002221000,10.11.219.6
516,66,1649207718.002232000,10.11.219.6
517,211,1649207718.005237000,10.11.219.6
518,195,1649207718.005823000,10.11.219.6
519,184,1649207718.006370000,10.11.219.6
520,180,1649207718.006818000,10.11.219.6
521,-5538,1649207718.009468000,18.65.156.210
522,66,1649207718.009496000,10.11.219.6
523,-4170,1649207718.009542000,18.65.156.210
524,-373,1649207718.009543000,18.65.156.210
525,-1434,1649207718.009543000,18.65.156.210
526,-2802,1649207718.009544000,18.65.156.210
527,-601,1649207718.009544000,18.65.156.210
528,66,1649207718.009552000,10.11.219.6
529,78,1649207718.009564000,10.11.219.6
530,-1434,1649207718.009566000,18.65.156.210
531,-1434,1649207718.009566000,18.65.156.210
532,66,1649207718.009572000,10.11.219.6
533,66,1649207718.009579000,10.11.219.6
534,78,1649207718.009582000,10.11.219.6
535,66,1649207718.009587000,10.11.219.6
536,66,1649207718.009591000,10.11.219.6
537,-644,1649207718.010879000,18.65.156.210
538,-1434,1649207718.010880000,18.65.156.210
539,-1112,1649207718.010881000,18.65.156.210
540,78,1649207718.010904000,10.11.219.6
541,66,1649207718.010925000,10.11.219.6
542,66,1649207718.010932000,10.11.219.6
543,169,1649207718.023864000,10.11.219.6
544,-2802,1649207718.028524000,18.65.156.210
545,66,1649207718.028546000,10.11.219.6
546,-12023,1649207718.028592000,18.65.156.210
547,66,1649207718.028595000,10.11.219.6
548,-97,1649207718.028600000,18.65.156.210
549,66,1649207718.028930000,10.11.219.6
550,74,1649207718.035605000,10.11.219.6
551,200,1649207718.035712000,10.11.219.6
552,-5538,1649207718.040208000,18.65.156.210
553,66,1649207718.040229000,10.11.219.6
554,-11000,1649207718.040968000,18.65.156.210
555,66,1649207718.040973000,10.11.219.6
556,-74,1649207718.040999000,18.65.156.210
557,-16472,1649207718.041002000,18.65.156.210
558,66,1649207718.041011000,10.11.219.6
559,66,1649207718.041015000,10.11.219.6
560,-5538,1649207718.041028000,18.65.156.210
561,66,1649207718.041031000,10.11.219.6
562,-2802,1649207718.042137000,18.65.156.210
563,66,1649207718.042147000,10.11.219.6
564,-10607,1649207718.042199000,18.65.156.210
565,66,1649207718.042201000,10.11.219.6
566,-74,1649207718.043261000,52.24.224.99
567,66,1649207718.043272000,10.11.219.6
568,583,1649207718.043325000,10.11.219.6
569,583,1649207718.045997000,10.11.219.6
570,-66,1649207718.047792000,18.65.156.210
571,-4170,1649207718.047793000,18.65.156.210
572,66,1649207718.047821000,10.11.219.6
573,-1177,1649207718.049847000,18.65.156.210
574,66,1649207718.049905000,10.11.219.6
575,193,1649207718.053318000,10.11.219.6
576,130,1649207718.054089000,10.11.219.6
577,253,1649207718.054261000,10.11.219.6
578,-66,1649207718.056890000,18.65.156.210
579,-5538,1649207718.056892000,18.65.156.210
580,66,1649207718.056912000,10.11.219.6
581,-6906,1649207718.056958000,18.65.156.210
582,-920,1649207718.056959000,18.65.156.210
583,-66,1649207718.056959000,18.65.156.210
584,-1434,1649207718.056960000,18.65.156.210
585,66,1649207718.056967000,10.11.219.6
586,78,1649207718.056973000,10.11.219.6
587,66,1649207718.056979000,10.11.219.6
588,-128,1649207718.057739000,18.65.156.210
589,-66,1649207718.057740000,18.65.156.210
590,-97,1649207718.057740000,18.65.156.210
591,66,1649207718.057752000,10.11.219.6
592,66,1649207718.057777000,10.11.219.6
593,90,1649207718.059642000,10.11.219.6
594,66,1649207718.059687000,10.11.219.6
595,-66,1649207718.062482000,18.65.156.210
596,-66,1649207718.062885000,18.65.156.210
597,66,1649207718.062899000,10.11.219.6
598,-66,1649207718.173022000,52.24.224.99
599,-2802,1649207718.176592000,52.24.224.99
600,66,1649207718.176604000,10.11.219.6
601,-2775,1649207718.176798000,52.24.224.99
602,66,1649207718.176804000,10.11.219.6
603,192,1649207718.182079000,10.11.219.6
604,-1434,1649207718.203118000,18.65.110.227
605,-264,1649207718.203119000,18.65.110.227
606,-1434,1649207718.203119000,18.65.110.227
607,66,1649207718.203133000,10.11.219.6
608,78,1649207718.203155000,10.11.219.6
609,66,1649207718.203159000,10.11.219.6
610,-8274,1649207718.205703000,18.65.110.227
611,66,1649207718.205724000,10.11.219.6
612,-1219,1649207718.205763000,18.65.110.227
613,-1434,1649207718.205763000,18.65.110.227
614,78,1649207718.205776000,10.11.219.6
615,66,1649207718.205786000,10.11.219.6
616,-2802,1649207718.215347000,18.65.110.227
617,66,1649207718.215362000,10.11.219.6
618,-6356,1649207718.215396000,18.65.110.227
619,66,1649207718.215400000,10.11.219.6
620,-11010,1649207718.217441000,18.65.110.227
621,66,1649207718.217497000,10.11.219.6
622,-5528,1649207718.217638000,18.65.110.227
623,-10716,1649207718.217646000,18.65.110.227
624,66,1649207718.217680000,10.11.219.6
625,66,1649207718.217694000,10.11.219.6
626,-11010,1649207718.218729000,18.65.110.227
627,66,1649207718.218740000,10.11.219.6
628,-710,1649207718.218758000,18.65.110.227
629,-1434,1649207718.218758000,18.65.110.227
630,78,1649207718.218769000,10.11.219.6
631,66,1649207718.218776000,10.11.219.6
632,202,1649207718.222483000,10.11.219.6
633,74,1649207718.222551000,10.11.219.6
634,156,1649207718.225869000,10.11.219.6
635,157,1649207718.226019000,10.11.219.6
636,-934,1649207718.226115000,18.65.156.210
637,-74,1649207718.226116000,18.65.156.210
638,66,1649207718.226151000,10.11.219.6
639,-66,1649207718.228342000,18.65.156.210
640,-269,1649207718.229577000,18.65.156.210
641,-1434,1649207718.229578000,18.65.156.210
642,-97,1649207718.229578000,18.65.156.210
