index,size,time,ip
0,74,1649388995.221778000,10.11.219.6
1,-66,1649388995.223565000,18.65.116.40
2,-2802,1649388995.223566000,18.65.116.40
3,-1229,1649388995.223568000,18.65.116.40
4,66,1649388995.223592000,10.11.219.6
5,66,1649388995.223609000,10.11.219.6
6,159,1649388995.224912000,10.11.219.6
7,-74,1649388995.225429000,18.65.123.75
8,66,1649388995.225446000,10.11.219.6
9,583,1649388995.227502000,10.11.219.6
10,-66,1649388995.227526000,18.65.116.40
11,-237,1649388995.229725000,18.65.116.40
12,-135,1649388995.229726000,18.65.116.40
13,66,1649388995.229744000,10.11.219.6
14,66,1649388995.229770000,10.11.219.6
15,243,1649388995.230443000,10.11.219.6
16,104,1649388995.230769000,10.11.219.6
17,-66,1649388995.231005000,18.65.123.75
18,-2802,1649388995.235447000,18.65.123.75
19,-1328,1649388995.235449000,18.65.123.75
20,-66,1649388995.235450000,18.65.116.40
21,-104,1649388995.235451000,18.65.116.40
22,-66,1649388995.235451000,18.65.116.40
23,66,1649388995.235474000,10.11.219.6
24,66,1649388995.235504000,10.11.219.6
25,66,1649388995.235519000,10.11.219.6
26,130,1649388995.239176000,10.11.219.6
27,500,1649388995.239359000,10.11.219.6
28,-66,1649388995.241602000,18.65.123.75
29,-66,1649388995.242742000,18.65.123.75
30,-609,1649388995.242743000,18.65.123.75
31,-90,1649388995.242743000,18.65.123.75
32,66,1649388995.242761000,10.11.219.6
33,90,1649388995.243040000,10.11.219.6
34,66,1649388995.243061000,10.11.219.6
35,-54,1649388995.245767000,18.65.123.75
36,130,1649388995.253460000,10.11.219.6
37,-66,1649388995.264983000,162.219.225.115
38,236,1649388995.274993000,10.11.219.6
39,635,1649388995.275018000,10.11.219.6
40,74,1649388995.275368000,10.11.219.6
41,-74,1649388995.278986000,18.65.123.75
42,66,1649388995.279017000,10.11.219.6
43,583,1649388995.281244000,10.11.219.6
44,-66,1649388995.284305000,18.65.123.75
45,-2802,1649388995.285592000,18.65.123.75
46,66,1649388995.285606000,10.11.219.6
47,-66,1649388995.286570000,162.219.225.115
48,-66,1649388995.286571000,162.219.225.115
49,-125,1649388995.286571000,162.219.225.115
50,-1328,1649388995.286572000,18.65.123.75
51,66,1649388995.286595000,10.11.219.6
52,66,1649388995.286621000,10.11.219.6
53,97,1649388995.286700000,10.11.219.6
54,130,1649388995.291347000,10.11.219.6
55,494,1649388995.291581000,10.11.219.6
56,-66,1649388995.294076000,18.65.123.75
57,-66,1649388995.294077000,18.65.123.75
58,-7206,1649388995.295029000,18.65.123.75
59,66,1649388995.295054000,10.11.219.6
60,90,1649388995.295316000,10.11.219.6
61,66,1649388995.295336000,10.11.219.6
62,-90,1649388995.296110000,18.65.123.75
63,54,1649388995.296138000,10.11.219.6
64,74,1649388995.297689000,10.11.219.6
65,-66,1649388995.298269000,162.219.225.115
66,-74,1649388995.300409000,18.65.123.75
67,66,1649388995.300434000,10.11.219.6
68,583,1649388995.303025000,10.11.219.6
69,-66,1649388995.307132000,18.65.123.75
70,-2802,1649388995.307134000,18.65.123.75
71,66,1649388995.307157000,10.11.219.6
72,-1328,1649388995.308035000,18.65.123.75
73,66,1649388995.308063000,10.11.219.6
74,130,1649388995.311692000,10.11.219.6
75,495,1649388995.311873000,10.11.219.6
76,-66,1649388995.314362000,18.65.123.75
77,-66,1649388995.314363000,18.65.123.75
78,-642,1649388995.315462000,18.65.123.75
79,-90,1649388995.315463000,18.65.123.75
80,66,1649388995.315482000,10.11.219.6
81,90,1649388995.315941000,10.11.219.6
82,66,1649388995.315978000,10.11.219.6
83,74,1649388995.318526000,10.11.219.6
84,-54,1649388995.318580000,18.65.123.75
85,-74,1649388995.321867000,18.65.123.75
86,66,1649388995.321915000,10.11.219.6
87,583,1649388995.325890000,10.11.219.6
88,-97,1649388995.328306000,44.226.6.9
89,-66,1649388995.328308000,44.226.6.9
90,54,1649388995.328349000,10.11.219.6
91,54,1649388995.328383000,10.11.219.6
92,-66,1649388995.329295000,18.65.123.75
93,-2802,1649388995.331722000,18.65.123.75
94,-1328,1649388995.331724000,18.65.123.75
95,66,1649388995.331748000,10.11.219.6
96,66,1649388995.331784000,10.11.219.6
97,130,1649388995.335765000,10.11.219.6
98,500,1649388995.335928000,10.11.219.6
99,-66,1649388995.339912000,18.65.123.75
100,-66,1649388995.339913000,18.65.123.75
101,-11010,1649388995.339915000,18.65.123.75
102,66,1649388995.339954000,10.11.219.6
103,-2802,1649388995.339992000,18.65.123.75
104,-1424,1649388995.339993000,18.65.123.75
105,66,1649388995.339999000,10.11.219.6
106,78,1649388995.340014000,10.11.219.6
107,-1434,1649388995.344784000,18.65.123.75
108,-15114,1649388995.344787000,18.65.123.75
109,66,1649388995.344816000,10.11.219.6
110,66,1649388995.344839000,10.11.219.6
111,-2802,1649388995.344878000,18.65.123.75
112,-8274,1649388995.344880000,18.65.123.75
113,66,1649388995.344887000,10.11.219.6
114,66,1649388995.344897000,10.11.219.6
115,-13746,1649388995.344930000,18.65.123.75
116,66,1649388995.344935000,10.11.219.6
117,-2802,1649388995.348125000,18.65.123.75
118,66,1649388995.348158000,10.11.219.6
119,-6906,1649388995.349526000,18.65.123.75
120,-8418,1649388995.349533000,18.65.123.75
121,66,1649388995.349551000,10.11.219.6
122,66,1649388995.349588000,10.11.219.6
123,90,1649388995.350033000,10.11.219.6
124,66,1649388995.350072000,10.11.219.6
125,-54,1649388995.352999000,18.65.123.75
126,74,1649388995.353313000,10.11.219.6
127,-74,1649388995.356055000,18.65.123.75
128,66,1649388995.356075000,10.11.219.6
129,583,1649388995.358989000,10.11.219.6
130,-66,1649388995.362480000,18.65.123.75
131,-2802,1649388995.364909000,18.65.123.75
132,-1328,1649388995.364910000,18.65.123.75
133,66,1649388995.364925000,10.11.219.6
134,66,1649388995.364953000,10.11.219.6
135,130,1649388995.369287000,10.11.219.6
136,501,1649388995.369655000,10.11.219.6
137,-66,1649388995.373689000,18.65.123.75
138,-66,1649388995.373690000,18.65.123.75
139,-675,1649388995.373691000,18.65.123.75
140,-90,1649388995.373691000,18.65.123.75
141,66,1649388995.373718000,10.11.219.6
142,90,1649388995.374124000,10.11.219.6
143,66,1649388995.374154000,10.11.219.6
144,74,1649388995.376555000,10.11.219.6
145,-54,1649388995.378040000,18.65.123.75
146,-74,1649388995.382162000,18.65.123.75
147,66,1649388995.382209000,10.11.219.6
148,583,1649388995.385721000,10.11.219.6
149,-66,1649388995.391349000,18.65.123.75
150,-2802,1649388995.391350000,18.65.123.75
151,-1328,1649388995.391351000,18.65.123.75
152,66,1649388995.391371000,10.11.219.6
153,66,1649388995.391397000,10.11.219.6
154,130,1649388995.394210000,10.11.219.6
155,508,1649388995.394351000,10.11.219.6
156,-66,1649388995.399420000,18.65.123.75
157,-66,1649388995.399421000,18.65.123.75
158,-4102,1649388995.399422000,18.65.123.75
159,-90,1649388995.399423000,18.65.123.75
160,66,1649388995.399457000,10.11.219.6
161,90,1649388995.399869000,10.11.219.6
162,66,1649388995.399907000,10.11.219.6
163,74,1649388995.403336000,10.11.219.6
164,-54,1649388995.406180000,18.65.123.75
165,-74,1649388995.412943000,18.65.123.75
166,66,1649388995.412981000,10.11.219.6
167,583,1649388995.418201000,10.11.219.6
168,-66,1649388995.422822000,18.65.123.75
169,-2802,1649388995.422823000,18.65.123.75
170,66,1649388995.422840000,10.11.219.6
171,-1328,1649388995.424076000,18.65.123.75
172,66,1649388995.424100000,10.11.219.6
173,130,1649388995.426524000,10.11.219.6
174,506,1649388995.426662000,10.11.219.6
175,-66,1649388995.430987000,18.65.123.75
176,-66,1649388995.430990000,18.65.123.75
177,-1434,1649388995.430992000,18.65.123.75
178,-86,1649388995.430993000,18.65.123.75
179,-1434,1649388995.430995000,18.65.123.75
180,-90,1649388995.430996000,18.65.123.75
181,66,1649388995.431089000,10.11.219.6
182,78,1649388995.431172000,10.11.219.6
183,66,1649388995.431200000,10.11.219.6
184,90,1649388995.431938000,10.11.219.6
185,66,1649388995.431994000,10.11.219.6
186,-54,1649388995.435105000,18.65.123.75
187,74,1649388995.435419000,10.11.219.6
188,-74,1649388995.438270000,18.65.123.75
189,66,1649388995.438293000,10.11.219.6
190,583,1649388995.441099000,10.11.219.6
191,-66,1649388995.453732000,18.65.123.75
192,-2802,1649388995.453734000,18.65.123.75
193,-1328,1649388995.453735000,18.65.123.75
194,66,1649388995.453770000,10.11.219.6
195,66,1649388995.453814000,10.11.219.6
196,130,1649388995.459612000,10.11.219.6
197,518,1649388995.459797000,10.11.219.6
198,-66,1649388995.463623000,18.65.123.75
199,-66,1649388995.463625000,18.65.123.75
200,-996,1649388995.463626000,18.65.123.75
201,66,1649388995.463715000,10.11.219.6
202,90,1649388995.464447000,10.11.219.6
203,66,1649388995.464536000,10.11.219.6
204,-90,1649388995.465022000,18.65.123.75
205,54,1649388995.465049000,10.11.219.6
206,74,1649388995.467274000,10.11.219.6
207,-74,1649388995.470069000,18.65.123.75
208,66,1649388995.470103000,10.11.219.6
209,583,1649388995.473198000,10.11.219.6
210,-66,1649388995.484617000,18.65.123.75
211,-2802,1649388995.484619000,18.65.123.75
212,-1328,1649388995.484620000,18.65.123.75
213,66,1649388995.484660000,10.11.219.6
214,66,1649388995.484699000,10.11.219.6
215,130,1649388995.490080000,10.11.219.6
216,518,1649388995.490365000,10.11.219.6
217,-66,1649388995.492924000,18.65.123.75
218,-66,1649388995.492926000,18.65.123.75
219,-675,1649388995.494070000,18.65.123.75
220,-90,1649388995.494072000,18.65.123.75
221,66,1649388995.494094000,10.11.219.6
222,90,1649388995.494543000,10.11.219.6
223,66,1649388995.494580000,10.11.219.6
224,-54,1649388995.497365000,18.65.123.75
225,74,1649388995.497961000,10.11.219.6
226,-74,1649388995.501464000,18.65.123.75
227,66,1649388995.501492000,10.11.219.6
228,583,1649388995.504656000,10.11.219.6
229,-66,1649388995.507850000,18.65.123.75
230,-2802,1649388995.509174000,18.65.123.75
231,66,1649388995.509188000,10.11.219.6
232,-1328,1649388995.510119000,18.65.123.75
233,66,1649388995.510146000,10.11.219.6
234,130,1649388995.514842000,10.11.219.6
235,517,1649388995.515098000,10.11.219.6
236,-66,1649388995.518655000,18.65.123.75
237,-66,1649388995.518656000,18.65.123.75
238,-772,1649388995.518656000,18.65.123.75
239,-90,1649388995.518657000,18.65.123.75
240,66,1649388995.518681000,10.11.219.6
241,90,1649388995.519010000,10.11.219.6
242,66,1649388995.519036000,10.11.219.6
