index,size,time,ip
70,-74,1649362300.050418000,18.65.116.79
71,66,1649362300.050442000,10.11.219.6
72,583,1649362300.050589000,10.11.219.6
73,-66,1649362300.052580000,13.224.141.10
74,-2802,1649362300.053841000,13.224.141.10
75,-66,1649362300.053841000,18.65.116.79
76,66,1649362300.053853000,10.11.219.6
77,-213,1649362300.054821000,18.65.116.79
78,-1328,1649362300.054822000,13.224.141.10
79,66,1649362300.054830000,10.11.219.6
80,66,1649362300.054841000,10.11.219.6
81,117,1649362300.055878000,10.11.219.6
82,561,1649362300.056057000,10.11.219.6
83,130,1649362300.057431000,10.11.219.6
84,499,1649362300.057596000,10.11.219.6
85,-66,1649362300.058955000,18.65.116.79
86,-66,1649362300.058956000,18.65.116.79
87,-83,1649362300.060110000,18.65.116.79
88,-66,1649362300.060111000,13.224.141.10
89,-66,1649362300.060111000,13.224.141.10
90,-1434,1649362300.060112000,18.65.116.79
91,78,1649362300.060121000,10.11.219.6
92,66,1649362300.060144000,10.11.219.6
93,-610,1649362300.061162000,13.224.141.10
94,-90,1649362300.061163000,13.224.141.10
95,66,1649362300.061176000,10.11.219.6
96,90,1649362300.061541000,10.11.219.6
97,66,1649362300.061576000,10.11.219.6
98,-54,1649362300.064305000,13.224.141.10
99,74,1649362300.064323000,10.11.219.6
100,-74,1649362300.067521000,13.224.141.10
101,66,1649362300.067548000,10.11.219.6
102,583,1649362300.069796000,10.11.219.6
103,-66,1649362300.072903000,13.224.141.10
104,-2802,1649362300.074146000,13.224.141.10
105,66,1649362300.074153000,10.11.219.6
106,-1328,1649362300.075129000,13.224.141.10
107,66,1649362300.075136000,10.11.219.6
108,130,1649362300.078482000,10.11.219.6
109,500,1649362300.078645000,10.11.219.6
110,74,1649362300.079262000,10.11.219.6
111,-66,1649362300.081530000,13.224.141.10
112,-66,1649362300.081531000,13.224.141.10
113,-610,1649362300.081531000,13.224.141.10
114,66,1649362300.081549000,10.11.219.6
115,90,1649362300.081923000,10.11.219.6
116,66,1649362300.081941000,10.11.219.6
117,-90,1649362300.082545000,13.224.141.10
118,-74,1649362300.082546000,18.65.116.85
119,-97,1649362300.082547000,52.38.198.132
120,-66,1649362300.082547000,52.38.198.132
121,54,1649362300.082571000,10.11.219.6
122,66,1649362300.082601000,10.11.219.6
123,54,1649362300.082614000,10.11.219.6
124,54,1649362300.082622000,10.11.219.6
125,282,1649362300.082813000,10.11.219.6
126,74,1649362300.084182000,10.11.219.6
127,-66,1649362300.085766000,18.65.116.85
128,-2802,1649362300.087002000,18.65.116.85
129,-74,1649362300.087002000,13.224.141.10
130,66,1649362300.087014000,10.11.219.6
131,66,1649362300.087046000,10.11.219.6
132,-1229,1649362300.087936000,18.65.116.85
133,66,1649362300.087946000,10.11.219.6
134,583,1649362300.088820000,10.11.219.6
135,159,1649362300.090650000,10.11.219.6
136,-66,1649362300.092383000,13.224.141.10
137,-2802,1649362300.092385000,13.224.141.10
138,66,1649362300.092415000,10.11.219.6
139,-66,1649362300.093271000,18.65.116.85
140,-237,1649362300.093272000,18.65.116.85
141,66,1649362300.093285000,10.11.219.6
142,243,1649362300.093709000,10.11.219.6
143,-135,1649362300.094398000,18.65.116.85
144,-1328,1649362300.094399000,13.224.141.10
145,66,1649362300.094409000,10.11.219.6
146,66,1649362300.094420000,10.11.219.6
147,104,1649362300.094446000,10.11.219.6
148,130,1649362300.096319000,10.11.219.6
149,494,1649362300.096445000,10.11.219.6
150,-66,1649362300.096458000,18.65.116.85
151,-104,1649362300.096459000,18.65.116.85
152,66,1649362300.096479000,10.11.219.6
153,-66,1649362300.097484000,18.65.116.85
154,-66,1649362300.099663000,13.224.141.10
155,-66,1649362300.099663000,13.224.141.10
156,-5538,1649362300.101211000,13.224.141.10
157,-366,1649362300.101212000,13.224.141.10
158,-1434,1649362300.101212000,13.224.141.10
159,-90,1649362300.101212000,13.224.141.10
160,66,1649362300.101230000,10.11.219.6
161,78,1649362300.101253000,10.11.219.6
162,66,1649362300.101258000,10.11.219.6
163,90,1649362300.101489000,10.11.219.6
164,66,1649362300.101509000,10.11.219.6
165,-54,1649362300.103919000,13.224.141.10
166,74,1649362300.125532000,10.11.219.6
167,-74,1649362300.128780000,13.224.141.10
168,66,1649362300.128793000,10.11.219.6
169,583,1649362300.130730000,10.11.219.6
170,-66,1649362300.134344000,13.224.141.10
171,-2802,1649362300.134347000,13.224.141.10
172,66,1649362300.134384000,10.11.219.6
173,-1328,1649362300.136363000,13.224.141.10
174,66,1649362300.136383000,10.11.219.6
175,130,1649362300.140601000,10.11.219.6
176,495,1649362300.140921000,10.11.219.6
177,-66,1649362300.143883000,13.224.141.10
178,-66,1649362300.143884000,13.224.141.10
179,-642,1649362300.143885000,13.224.141.10
180,66,1649362300.143915000,10.11.219.6
181,90,1649362300.144375000,10.11.219.6
182,66,1649362300.144413000,10.11.219.6
183,-90,1649362300.144936000,13.224.141.10
184,54,1649362300.144976000,10.11.219.6
185,74,1649362300.146907000,10.11.219.6
186,-74,1649362300.150182000,13.224.141.10
187,66,1649362300.150211000,10.11.219.6
188,583,1649362300.153718000,10.11.219.6
189,-66,1649362300.156618000,13.224.141.10
190,-2802,1649362300.157915000,13.224.141.10
191,66,1649362300.157936000,10.11.219.6
192,-1328,1649362300.158848000,13.224.141.10
193,66,1649362300.158863000,10.11.219.6
194,130,1649362300.162479000,10.11.219.6
195,500,1649362300.162672000,10.11.219.6
196,-66,1649362300.165132000,13.224.141.10
197,-66,1649362300.165134000,13.224.141.10
198,-2802,1649362300.167947000,13.224.141.10
199,66,1649362300.167963000,10.11.219.6
200,-4170,1649362300.167997000,13.224.141.10
201,66,1649362300.168000000,10.11.219.6
202,-6906,1649362300.169794000,13.224.141.10
203,-1424,1649362300.169799000,13.224.141.10
204,66,1649362300.169822000,10.11.219.6
205,78,1649362300.169848000,10.11.219.6
206,-1434,1649362300.170248000,13.224.141.10
207,-19218,1649362300.170255000,13.224.141.10
208,66,1649362300.170282000,10.11.219.6
209,66,1649362300.170303000,10.11.219.6
210,-2802,1649362300.170323000,13.224.141.10
211,66,1649362300.170329000,10.11.219.6
212,-5538,1649362300.174490000,13.224.141.10
213,66,1649362300.174504000,10.11.219.6
214,-11010,1649362300.176619000,13.224.141.10
215,66,1649362300.176637000,10.11.219.6
216,-11010,1649362300.176929000,13.224.141.10
217,66,1649362300.176940000,10.11.219.6
218,-4170,1649362300.176979000,13.224.141.10
219,-2802,1649362300.176981000,13.224.141.10
220,-210,1649362300.176981000,13.224.141.10
221,-1434,1649362300.176982000,13.224.141.10
222,66,1649362300.176992000,10.11.219.6
223,66,1649362300.177002000,10.11.219.6
224,78,1649362300.177014000,10.11.219.6
225,66,1649362300.177036000,10.11.219.6
226,90,1649362300.177345000,10.11.219.6
227,66,1649362300.177376000,10.11.219.6
228,-54,1649362300.180570000,13.224.141.10
229,74,1649362300.180618000,10.11.219.6
230,-74,1649362300.183791000,13.224.141.10
231,66,1649362300.183853000,10.11.219.6
232,583,1649362300.187285000,10.11.219.6
233,-66,1649362300.190235000,13.224.141.10
234,-2802,1649362300.191472000,13.224.141.10
235,66,1649362300.191483000,10.11.219.6
236,-1328,1649362300.192546000,13.224.141.10
237,66,1649362300.192557000,10.11.219.6
238,130,1649362300.196114000,10.11.219.6
239,501,1649362300.196305000,10.11.219.6
240,-66,1649362300.198803000,13.224.141.10
241,-66,1649362300.198804000,13.224.141.10
242,-675,1649362300.199988000,13.224.141.10
243,-90,1649362300.199994000,13.224.141.10
244,66,1649362300.200062000,10.11.219.6
245,90,1649362300.200990000,10.11.219.6
246,66,1649362300.201101000,10.11.219.6
247,-54,1649362300.203143000,13.224.141.10
248,74,1649362300.205028000,10.11.219.6
249,-74,1649362300.208469000,13.224.141.10
250,66,1649362300.208485000,10.11.219.6
251,583,1649362300.210640000,10.11.219.6
252,-66,1649362300.213920000,13.224.141.10
253,-2802,1649362300.215096000,13.224.141.10
254,66,1649362300.215123000,10.11.219.6
255,-1328,1649362300.216032000,13.224.141.10
256,66,1649362300.216052000,10.11.219.6
257,130,1649362300.222989000,10.11.219.6
258,508,1649362300.223277000,10.11.219.6
259,-66,1649362300.226149000,13.224.141.10
260,-66,1649362300.226151000,13.224.141.10
261,-4101,1649362300.227424000,13.224.141.10
262,-90,1649362300.227425000,13.224.141.10
263,66,1649362300.227443000,10.11.219.6
264,90,1649362300.227754000,10.11.219.6
265,66,1649362300.227775000,10.11.219.6
266,74,1649362300.229193000,10.11.219.6
267,-54,1649362300.230353000,13.224.141.10
268,-74,1649362300.232554000,13.224.141.10
269,66,1649362300.232614000,10.11.219.6
270,583,1649362300.238308000,10.11.219.6
271,-66,1649362300.241067000,13.224.141.10
272,-2802,1649362300.242344000,13.224.141.10
273,66,1649362300.242357000,10.11.219.6
274,-1328,1649362300.244390000,13.224.141.10
275,66,1649362300.244412000,10.11.219.6
276,130,1649362300.246721000,10.11.219.6
277,506,1649362300.246847000,10.11.219.6
278,-1173,1649362300.251104000,18.65.110.227
279,-2802,1649362300.251106000,18.65.110.227
280,-745,1649362300.251106000,18.65.110.227
281,-66,1649362300.251107000,13.224.141.10
282,-66,1649362300.251107000,13.224.141.10
283,-1434,1649362300.251108000,13.224.141.10
284,-86,1649362300.251108000,13.224.141.10
285,66,1649362300.251129000,10.11.219.6
286,66,1649362300.251156000,10.11.219.6
287,78,1649362300.251163000,10.11.219.6
288,66,1649362300.251175000,10.11.219.6
289,78,1649362300.251182000,10.11.219.6
290,-1434,1649362300.251192000,13.224.141.10
291,-90,1649362300.251193000,13.224.141.10
292,-1434,1649362300.251193000,18.65.110.227
293,66,1649362300.251198000,10.11.219.6
294,66,1649362300.251208000,10.11.219.6
295,90,1649362300.251923000,10.11.219.6
296,66,1649362300.251962000,10.11.219.6
297,-54,1649362300.255034000,13.224.141.10
298,-6906,1649362300.260840000,18.65.110.227
299,-134,1649362300.260841000,18.65.110.227
300,66,1649362300.260870000,10.11.219.6
301,66,1649362300.260889000,10.11.219.6
302,74,1649362300.277303000,10.11.219.6
303,-74,1649362300.280714000,13.224.141.10
304,66,1649362300.280748000,10.11.219.6
305,583,1649362300.283269000,10.11.219.6
306,-66,1649362300.286068000,13.224.141.10
307,-2802,1649362300.287336000,13.224.141.10
308,66,1649362300.287373000,10.11.219.6
309,-1328,1649362300.288267000,13.224.141.10
310,66,1649362300.288284000,10.11.219.6
311,130,1649362300.290727000,10.11.219.6
312,518,1649362300.290863000,10.11.219.6
313,-66,1649362300.293544000,13.224.141.10
314,-66,1649362300.293545000,13.224.141.10
315,-996,1649362300.294785000,13.224.141.10
316,-90,1649362300.294786000,13.224.141.10
317,66,1649362300.294802000,10.11.219.6
318,90,1649362300.295000000,10.11.219.6
319,66,1649362300.295014000,10.11.219.6
320,-54,1649362300.297831000,13.224.141.10
321,74,1649362300.331571000,10.11.219.6
322,-74,1649362300.334159000,13.224.141.10
323,66,1649362300.334200000,10.11.219.6
324,583,1649362300.337343000,10.11.219.6
325,547,1649362300.339023000,10.11.219.6
326,-66,1649362300.340519000,13.224.141.10
327,-2802,1649362300.341796000,13.224.141.10
328,-66,1649362300.341796000,18.65.116.79
329,66,1649362300.341806000,10.11.219.6
330,-1328,1649362300.343844000,13.224.141.10
331,66,1649362300.343856000,10.11.219.6
332,130,1649362300.345821000,10.11.219.6
333,518,1649362300.345938000,10.11.219.6
334,-66,1649362300.348098000,13.224.141.10
335,-66,1649362300.349226000,13.224.141.10
336,-675,1649362300.349228000,13.224.141.10
337,-90,1649362300.349229000,13.224.141.10
338,66,1649362300.349269000,10.11.219.6
339,90,1649362300.350109000,10.11.219.6
340,66,1649362300.350151000,10.11.219.6
341,-54,1649362300.353599000,13.224.141.10
342,74,1649362300.357550000,10.11.219.6
343,-74,1649362300.364210000,13.224.141.10
344,-396,1649362300.364211000,18.65.110.227
345,-5442,1649362300.364212000,18.65.110.227
346,66,1649362300.364241000,10.11.219.6
347,66,1649362300.364265000,10.11.219.6
348,66,1649362300.364271000,10.11.219.6
349,583,1649362300.367575000,10.11.219.6
350,-8274,1649362300.370733000,18.65.110.227
351,-884,1649362300.370736000,18.65.110.227
352,-66,1649362300.370737000,13.224.141.10
353,66,1649362300.370874000,10.11.219.6
354,-2802,1649362300.373952000,13.224.141.10
355,-1328,1649362300.373952000,13.224.141.10
356,66,1649362300.373967000,10.11.219.6
357,66,1649362300.373992000,10.11.219.6
358,130,1649362300.378417000,10.11.219.6
359,517,1649362300.378598000,10.11.219.6
360,-66,1649362300.381241000,13.224.141.10
361,-66,1649362300.381243000,13.224.141.10
362,-772,1649362300.382307000,13.224.141.10
363,-90,1649362300.382308000,13.224.141.10
364,66,1649362300.382325000,10.11.219.6
365,90,1649362300.382833000,10.11.219.6
366,66,1649362300.382882000,10.11.219.6
367,-54,1649362300.385474000,13.224.141.10
368,-2802,1649362300.461412000,18.65.110.227
369,66,1649362300.461435000,10.11.219.6
370,74,1649362300.462119000,10.11.219.6
371,74,1649362300.462213000,10.11.219.6
372,74,1649362300.462257000,10.11.219.6
373,74,1649362300.462310000,10.11.219.6
374,74,1649362300.462353000,10.11.219.6
375,-5538,1649362300.463115000,18.65.110.227
376,-5538,1649362300.463117000,18.65.110.227
377,-1424,1649362300.463137000,18.65.110.227
378,-1434,1649362300.463137000,18.65.110.227
379,-1434,1649362300.463138000,18.65.110.227
380,-833,1649362300.463138000,18.65.110.227
381,-1434,1649362300.463139000,18.65.110.227
382,66,1649362300.463151000,10.11.219.6
383,78,1649362300.463159000,10.11.219.6
384,66,1649362300.463163000,10.11.219.6
385,78,1649362300.463166000,10.11.219.6
386,66,1649362300.463170000,10.11.219.6
387,-5538,1649362300.465575000,18.65.110.227
388,66,1649362300.465591000,10.11.219.6
389,-4170,1649362300.465630000,18.65.110.227
390,-1434,1649362300.465631000,18.65.110.227
391,66,1649362300.465658000,10.11.219.6
392,-5528,1649362300.467834000,18.65.110.227
393,66,1649362300.467848000,10.11.219.6
394,-5538,1649362300.470276000,18.65.110.227
395,-2802,1649362300.470277000,18.65.110.227
396,66,1649362300.470292000,10.11.219.6
397,66,1649362300.470370000,10.11.219.6
398,-2802,1649362300.470395000,18.65.110.227
399,-5538,1649362300.470396000,18.65.110.227
400,-4170,1649362300.470397000,18.65.110.227
401,66,1649362300.470416000,10.11.219.6
402,-6906,1649362300.470424000,18.65.110.227
403,66,1649362300.470445000,10.11.219.6
404,-3348,1649362300.471807000,18.65.110.227
405,66,1649362300.471822000,10.11.219.6
406,-74,1649362300.473969000,151.101.109.16
407,66,1649362300.473997000,10.11.219.6
408,-74,1649362300.475713000,151.101.109.16
409,-74,1649362300.475714000,151.101.109.16
410,-74,1649362300.475714000,151.101.109.16
411,-74,1649362300.475714000,151.101.109.16
412,66,1649362300.475739000,10.11.219.6
413,66,1649362300.475758000,10.11.219.6
414,66,1649362300.475765000,10.11.219.6
415,66,1649362300.475772000,10.11.219.6
416,583,1649362300.476480000,10.11.219.6
417,583,1649362300.482129000,10.11.219.6
418,583,1649362300.484721000,10.11.219.6
419,583,1649362300.486708000,10.11.219.6
420,-66,1649362300.487990000,151.101.109.16
421,583,1649362300.490315000,10.11.219.6
422,74,1649362300.490925000,10.11.219.6
423,74,1649362300.490997000,10.11.219.6
424,74,1649362300.491069000,10.11.219.6
425,-5018,1649362300.491724000,151.101.109.16
426,66,1649362300.491735000,10.11.219.6
427,-66,1649362300.493452000,151.101.109.16
428,74,1649362300.495127000,10.11.219.6
429,-2802,1649362300.498153000,151.101.109.16
430,-914,1649362300.498154000,151.101.109.16
431,-1434,1649362300.498154000,151.101.109.16
432,-66,1649362300.498155000,151.101.109.16
433,-2802,1649362300.498156000,151.101.109.16
434,66,1649362300.498172000,10.11.219.6
435,78,1649362300.498188000,10.11.219.6
436,66,1649362300.498197000,10.11.219.6
437,66,1649362300.498229000,10.11.219.6
438,-2282,1649362300.498246000,151.101.109.16
439,66,1649362300.498249000,10.11.219.6
440,-66,1649362300.498980000,151.101.109.16
441,-2802,1649362300.500101000,151.101.109.16
442,-914,1649362300.500101000,151.101.109.16
443,-1434,1649362300.500102000,151.101.109.16
444,66,1649362300.500125000,10.11.219.6
445,78,1649362300.500151000,10.11.219.6
446,66,1649362300.500158000,10.11.219.6
447,-66,1649362300.504598000,151.101.109.16
448,-74,1649362300.504599000,151.101.109.16
449,-74,1649362300.504599000,151.101.109.16
450,-74,1649362300.504600000,151.101.109.16
451,-2802,1649362300.504600000,151.101.109.16
452,-914,1649362300.504601000,151.101.109.16
453,66,1649362300.504625000,10.11.219.6
454,66,1649362300.504638000,10.11.219.6
455,66,1649362300.504646000,10.11.219.6
456,66,1649362300.504652000,10.11.219.6
457,78,1649362300.504659000,10.11.219.6
458,-1434,1649362300.504668000,151.101.109.16
459,66,1649362300.504672000,10.11.219.6
460,583,1649362300.508086000,10.11.219.6
461,583,1649362300.510013000,10.11.219.6
462,583,1649362300.511769000,10.11.219.6
463,130,1649362300.512819000,10.11.219.6
464,236,1649362300.513661000,10.11.219.6
465,897,1649362300.513687000,10.11.219.6
466,130,1649362300.515044000,10.11.219.6
467,236,1649362300.515979000,10.11.219.6
468,403,1649362300.516066000,10.11.219.6
469,219,1649362300.516958000,10.11.219.6
470,962,1649362300.517365000,10.11.219.6
471,187,1649362300.517862000,10.11.219.6
472,193,1649362300.517900000,10.11.219.6
473,130,1649362300.518869000,10.11.219.6
474,253,1649362300.519153000,10.11.219.6
475,-66,1649362300.519410000,151.101.109.16
476,443,1649362300.519499000,10.11.219.6
477,90,1649362300.520334000,10.11.219.6
478,-2802,1649362300.521797000,151.101.109.16
479,66,1649362300.521807000,10.11.219.6
480,-914,1649362300.523072000,151.101.109.16
481,-1434,1649362300.523073000,151.101.109.16
482,-66,1649362300.523073000,151.101.109.16
483,-1434,1649362300.523074000,151.101.109.16
484,78,1649362300.523083000,10.11.219.6
485,66,1649362300.523093000,10.11.219.6
486,66,1649362300.523111000,10.11.219.6
487,130,1649362300.524819000,10.11.219.6
488,-2802,1649362300.525108000,151.101.109.16
489,-914,1649362300.525109000,151.101.109.16
490,-66,1649362300.525110000,151.101.109.16
491,-66,1649362300.525110000,151.101.109.16
492,66,1649362300.525123000,10.11.219.6
493,66,1649362300.525136000,10.11.219.6
494,-66,1649362300.525168000,151.101.109.16
495,-66,1649362300.525168000,151.101.109.16
496,-125,1649362300.525168000,151.101.109.16
497,-4170,1649362300.525169000,151.101.109.16
498,66,1649362300.525176000,10.11.219.6
499,66,1649362300.525182000,10.11.219.6
500,253,1649362300.525287000,10.11.219.6
501,97,1649362300.525314000,10.11.219.6
502,-1434,1649362300.526437000,151.101.109.16
503,-5538,1649362300.526439000,151.101.109.16
504,-2802,1649362300.526439000,151.101.109.16
505,-2282,1649362300.526440000,151.101.109.16
506,66,1649362300.526458000,10.11.219.6
507,66,1649362300.526477000,10.11.219.6
508,66,1649362300.526482000,10.11.219.6
509,66,1649362300.526489000,10.11.219.6
510,169,1649362300.526933000,10.11.219.6
511,130,1649362300.527408000,10.11.219.6
512,-5538,1649362300.527575000,151.101.109.16
513,-66,1649362300.527576000,151.101.109.16
514,-5538,1649362300.527577000,151.101.109.16
515,66,1649362300.527588000,10.11.219.6
516,66,1649362300.527606000,10.11.219.6
517,130,1649362300.527624000,10.11.219.6
518,90,1649362300.528800000,10.11.219.6
519,66,1649362300.528838000,10.11.219.6
520,253,1649362300.529594000,10.11.219.6
521,253,1649362300.529622000,10.11.219.6
522,174,1649362300.529821000,10.11.219.6
523,333,1649362300.530173000,10.11.219.6
524,-66,1649362300.530385000,151.101.109.16
525,-66,1649362300.530386000,151.101.109.16
526,-125,1649362300.530386000,151.101.109.16
527,-2802,1649362300.530387000,151.101.109.16
528,-2802,1649362300.530388000,151.101.109.16
529,-2802,1649362300.530388000,151.101.109.16
530,66,1649362300.530415000,10.11.219.6
531,66,1649362300.530429000,10.11.219.6
532,66,1649362300.530435000,10.11.219.6
533,-2526,1649362300.530454000,151.101.109.16
534,-2802,1649362300.530455000,151.101.109.16
535,-2802,1649362300.530455000,151.101.109.16
536,66,1649362300.530636000,10.11.219.6
537,66,1649362300.531041000,10.11.219.6
538,97,1649362300.531087000,10.11.219.6
539,-66,1649362300.531326000,151.101.109.16
540,-2802,1649362300.531327000,151.101.109.16
541,-66,1649362300.531328000,151.101.109.16
542,-66,1649362300.531328000,151.101.109.16
543,-66,1649362300.531328000,151.101.109.16
544,-66,1649362300.531328000,151.101.109.16
545,-2802,1649362300.531329000,151.101.109.16
546,66,1649362300.531363000,10.11.219.6
547,66,1649362300.531381000,10.11.219.6
548,90,1649362300.531877000,10.11.219.6
549,66,1649362300.531904000,10.11.219.6
550,-66,1649362300.532799000,151.101.109.16
551,-125,1649362300.532800000,151.101.109.16
552,-2802,1649362300.532800000,151.101.109.16
553,-2802,1649362300.532801000,151.101.109.16
554,54,1649362300.532835000,10.11.219.6
555,-66,1649362300.533606000,151.101.109.16
556,-90,1649362300.533607000,151.101.109.16
557,-66,1649362300.533607000,151.101.109.16
558,-66,1649362300.533608000,151.101.109.16
559,-2802,1649362300.533608000,151.101.109.16
560,54,1649362300.533642000,10.11.219.6
561,54,1649362300.533663000,10.11.219.6
562,54,1649362300.533668000,10.11.219.6
563,90,1649362300.534028000,10.11.219.6
564,66,1649362300.534050000,10.11.219.6
565,66,1649362300.534178000,10.11.219.6
566,-2802,1649362300.534888000,151.101.109.16
567,-2802,1649362300.534889000,151.101.109.16
568,-2802,1649362300.535804000,151.101.109.16
569,66,1649362300.538698000,10.11.219.6
570,-66,1649362300.539009000,151.101.109.16
571,-2802,1649362300.539011000,151.101.109.16
572,-66,1649362300.539011000,151.101.109.16
573,-125,1649362300.539011000,151.101.109.16
574,-66,1649362300.539011000,151.101.109.16
575,-66,1649362300.539012000,151.101.109.16
576,-66,1649362300.539012000,151.101.109.16
577,66,1649362300.539040000,10.11.219.6
578,54,1649362300.539072000,10.11.219.6
579,-1434,1649362300.539106000,151.101.109.16
580,-66,1649362300.539107000,151.101.109.16
581,-66,1649362300.540387000,151.101.109.16
582,-90,1649362300.540388000,151.101.109.16
583,-66,1649362300.540389000,151.101.109.16
584,-66,1649362300.540389000,151.101.109.16
585,54,1649362300.540410000,10.11.219.6
586,54,1649362300.540433000,10.11.219.6
587,54,1649362300.540438000,10.11.219.6
588,54,1649362300.540442000,10.11.219.6
589,130,1649362300.541231000,10.11.219.6
590,130,1649362300.541517000,10.11.219.6
591,253,1649362300.541738000,10.11.219.6
592,-66,1649362300.541976000,151.101.109.16
593,-66,1649362300.541977000,151.101.109.16
594,-125,1649362300.541977000,151.101.109.16
595,-66,1649362300.541977000,151.101.109.16
596,-125,1649362300.541978000,151.101.109.16
597,-66,1649362300.541978000,151.101.109.16
598,-2802,1649362300.541979000,151.101.109.16
599,54,1649362300.542011000,10.11.219.6
600,54,1649362300.542030000,10.11.219.6
601,66,1649362300.542040000,10.11.219.6
602,190,1649362300.542166000,10.11.219.6
603,253,1649362300.542716000,10.11.219.6
604,90,1649362300.542751000,10.11.219.6
605,66,1649362300.542764000,10.11.219.6
606,90,1649362300.543541000,10.11.219.6
607,-4170,1649362300.543738000,151.101.109.16
608,-6906,1649362300.543739000,151.101.109.16
609,66,1649362300.543884000,10.11.219.6
610,169,1649362300.544060000,10.11.219.6
611,-2802,1649362300.545699000,151.101.109.16
612,-66,1649362300.545700000,151.101.109.16
613,-90,1649362300.545700000,151.101.109.16
614,-4170,1649362300.545701000,151.101.109.16
615,-66,1649362300.545701000,151.101.109.16
616,54,1649362300.545725000,10.11.219.6
617,54,1649362300.545738000,10.11.219.6
618,54,1649362300.545742000,10.11.219.6
619,-66,1649362300.545756000,151.101.109.16
620,-6906,1649362300.545757000,151.101.109.16
621,-4170,1649362300.545757000,151.101.109.16
622,54,1649362300.545762000,10.11.219.6
623,66,1649362300.545767000,10.11.219.6
624,-6906,1649362300.545814000,151.101.109.16
625,66,1649362300.545851000,10.11.219.6
626,66,1649362300.545990000,10.11.219.6
627,-2802,1649362300.547305000,151.101.109.16
628,66,1649362300.547317000,10.11.219.6
629,-2802,1649362300.548141000,151.101.109.16
630,-6906,1649362300.548143000,151.101.109.16
631,-66,1649362300.548143000,151.101.109.16
632,66,1649362300.548163000,10.11.219.6
633,66,1649362300.548187000,10.11.219.6
634,54,1649362300.548199000,10.11.219.6
635,-90,1649362300.548220000,151.101.109.16
636,-66,1649362300.548221000,151.101.109.16
637,-66,1649362300.548221000,151.101.109.16
638,54,1649362300.548228000,10.11.219.6
639,54,1649362300.548234000,10.11.219.6
640,54,1649362300.548238000,10.11.219.6
641,-66,1649362300.550326000,151.101.109.16
642,-5538,1649362300.550327000,151.101.109.16
643,-2802,1649362300.550327000,151.101.109.16
