index,size,time,ip
0,236,1649255501.907549000,10.11.219.6
1,635,1649255501.907596000,10.11.219.6
2,-66,1649255501.910610000,18.65.110.227
3,-66,1649255501.910611000,18.65.110.227
4,-97,1649255501.910612000,18.65.110.227
5,66,1649255501.910644000,10.11.219.6
6,97,1649255501.911696000,10.11.219.6
7,-66,1649255501.913860000,18.65.110.227
8,561,1649255501.917055000,10.11.219.6
9,130,1649255501.917824000,10.11.219.6
10,500,1649255501.918024000,10.11.219.6
11,-66,1649255501.919181000,99.86.218.56
12,-66,1649255501.920457000,18.65.123.80
13,-83,1649255501.920458000,99.86.218.56
14,-66,1649255501.920459000,18.65.123.80
15,-1434,1649255501.920459000,99.86.218.56
16,78,1649255501.920520000,10.11.219.6
17,66,1649255501.920552000,10.11.219.6
18,-610,1649255501.921407000,18.65.123.80
19,-90,1649255501.921408000,18.65.123.80
20,66,1649255501.921425000,10.11.219.6
21,90,1649255501.921676000,10.11.219.6
22,66,1649255501.921695000,10.11.219.6
23,74,1649255501.923056000,10.11.219.6
24,-54,1649255501.924561000,18.65.123.80
25,-74,1649255501.926697000,18.65.123.80
26,66,1649255501.926741000,10.11.219.6
27,583,1649255501.931849000,10.11.219.6
28,74,1649255501.932137000,10.11.219.6
29,-66,1649255501.935459000,18.65.123.80
30,-66,1649255501.935460000,34.214.197.181
31,-74,1649255501.935460000,18.65.116.85
32,-2802,1649255501.935460000,18.65.123.80
33,66,1649255501.935491000,10.11.219.6
34,66,1649255501.935509000,10.11.219.6
35,282,1649255501.935891000,10.11.219.6
36,-1328,1649255501.937461000,18.65.123.80
37,66,1649255501.937469000,10.11.219.6
38,-66,1649255501.939737000,18.65.116.85
39,-2802,1649255501.939738000,18.65.116.85
40,66,1649255501.939758000,10.11.219.6
41,130,1649255501.940531000,10.11.219.6
42,494,1649255501.940691000,10.11.219.6
43,-1229,1649255501.941751000,18.65.116.85
44,66,1649255501.941776000,10.11.219.6
45,-66,1649255501.942732000,18.65.123.80
46,159,1649255501.943433000,10.11.219.6
47,-66,1649255501.944481000,18.65.123.80
48,-5538,1649255501.944483000,18.65.123.80
49,-366,1649255501.944484000,18.65.123.80
50,66,1649255501.944518000,10.11.219.6
51,78,1649255501.944553000,10.11.219.6
52,-1434,1649255501.945181000,18.65.123.80
53,-90,1649255501.945182000,18.65.123.80
54,66,1649255501.945201000,10.11.219.6
55,90,1649255501.945493000,10.11.219.6
56,66,1649255501.945517000,10.11.219.6
57,-66,1649255501.946182000,18.65.116.85
58,-237,1649255501.947105000,18.65.116.85
59,-135,1649255501.947107000,18.65.116.85
60,66,1649255501.947140000,10.11.219.6
61,66,1649255501.947174000,10.11.219.6
62,-54,1649255501.948089000,18.65.123.80
63,243,1649255501.949020000,10.11.219.6
64,104,1649255501.949353000,10.11.219.6
65,-66,1649255501.952383000,18.65.116.85
66,-104,1649255501.952384000,18.65.116.85
67,-66,1649255501.952384000,18.65.116.85
68,66,1649255501.952409000,10.11.219.6
69,74,1649255501.978237000,10.11.219.6
70,-74,1649255501.981728000,18.65.123.80
71,66,1649255501.981745000,10.11.219.6
72,583,1649255501.983529000,10.11.219.6
73,-66,1649255501.987201000,18.65.123.80
74,-2802,1649255501.988380000,18.65.123.80
75,66,1649255501.988396000,10.11.219.6
76,-1328,1649255501.989339000,18.65.123.80
77,66,1649255501.989366000,10.11.219.6
78,130,1649255501.994794000,10.11.219.6
79,495,1649255501.995079000,10.11.219.6
80,-66,1649255501.997809000,18.65.123.80
81,-66,1649255501.997809000,18.65.123.80
82,-641,1649255501.998927000,18.65.123.80
83,-90,1649255501.998928000,18.65.123.80
84,66,1649255501.998939000,10.11.219.6
85,90,1649255501.999181000,10.11.219.6
86,66,1649255501.999208000,10.11.219.6
87,74,1649255502.000927000,10.11.219.6
88,-54,1649255502.002052000,18.65.123.80
89,-74,1649255502.004193000,18.65.123.80
90,66,1649255502.004211000,10.11.219.6
91,583,1649255502.008912000,10.11.219.6
92,-66,1649255502.011704000,18.65.123.80
93,-2802,1649255502.012967000,18.65.123.80
94,66,1649255502.012978000,10.11.219.6
95,-1328,1649255502.013948000,18.65.123.80
96,66,1649255502.013970000,10.11.219.6
97,130,1649255502.016264000,10.11.219.6
98,500,1649255502.016382000,10.11.219.6
99,-66,1649255502.019603000,18.65.123.80
100,-66,1649255502.019604000,18.65.123.80
101,-5538,1649255502.019604000,18.65.123.80
102,66,1649255502.019627000,10.11.219.6
103,-11000,1649255502.020993000,18.65.123.80
104,66,1649255502.021001000,10.11.219.6
105,-11010,1649255502.022972000,18.65.123.80
106,66,1649255502.022993000,10.11.219.6
107,-4170,1649255502.023051000,18.65.123.80
108,-6906,1649255502.023053000,18.65.123.80
109,66,1649255502.023062000,10.11.219.6
110,66,1649255502.023073000,10.11.219.6
111,-11010,1649255502.024637000,18.65.123.80
112,66,1649255502.024654000,10.11.219.6
113,-8274,1649255502.025926000,18.65.123.80
114,66,1649255502.025944000,10.11.219.6
115,-12378,1649255502.028733000,18.65.123.80
116,66,1649255502.028757000,10.11.219.6
117,-4314,1649255502.028807000,18.65.123.80
118,66,1649255502.028816000,10.11.219.6
119,90,1649255502.029163000,10.11.219.6
120,66,1649255502.029197000,10.11.219.6
121,74,1649255502.031720000,10.11.219.6
122,-54,1649255502.032266000,18.65.123.80
123,-74,1649255502.035270000,18.65.123.80
124,66,1649255502.035289000,10.11.219.6
125,583,1649255502.038316000,10.11.219.6
126,-66,1649255502.041907000,18.65.123.80
127,-2802,1649255502.041908000,18.65.123.80
128,66,1649255502.041938000,10.11.219.6
129,-1328,1649255502.042840000,18.65.123.80
130,66,1649255502.042860000,10.11.219.6
131,130,1649255502.046732000,10.11.219.6
132,501,1649255502.046947000,10.11.219.6
133,-66,1649255502.049173000,18.65.123.80
134,-66,1649255502.049173000,18.65.123.80
135,-674,1649255502.050296000,18.65.123.80
136,-90,1649255502.050297000,18.65.123.80
137,66,1649255502.050302000,10.11.219.6
138,90,1649255502.050492000,10.11.219.6
139,66,1649255502.050508000,10.11.219.6
140,74,1649255502.051929000,10.11.219.6
141,-54,1649255502.053451000,18.65.123.80
142,-74,1649255502.055586000,18.65.123.80
143,66,1649255502.055599000,10.11.219.6
144,583,1649255502.057728000,10.11.219.6
145,-66,1649255502.061088000,18.65.123.80
146,-2802,1649255502.062379000,18.65.123.80
147,66,1649255502.062396000,10.11.219.6
148,-1328,1649255502.067637000,18.65.123.80
149,66,1649255502.067669000,10.11.219.6
150,130,1649255502.072677000,10.11.219.6
151,508,1649255502.073066000,10.11.219.6
152,-66,1649255502.075097000,18.65.123.80
153,-66,1649255502.076442000,18.65.123.80
154,-4102,1649255502.076445000,18.65.123.80
155,-90,1649255502.076446000,18.65.123.80
156,66,1649255502.076491000,10.11.219.6
157,90,1649255502.077045000,10.11.219.6
158,66,1649255502.077069000,10.11.219.6
159,74,1649255502.079369000,10.11.219.6
160,-54,1649255502.080332000,18.65.123.80
161,-74,1649255502.082691000,18.65.123.80
162,66,1649255502.082712000,10.11.219.6
163,583,1649255502.085543000,10.11.219.6
164,-66,1649255502.088413000,18.65.123.80
165,-2802,1649255502.090534000,18.65.123.80
166,66,1649255502.090550000,10.11.219.6
167,-1328,1649255502.091661000,18.65.123.80
168,66,1649255502.091685000,10.11.219.6
169,130,1649255502.095579000,10.11.219.6
170,506,1649255502.095804000,10.11.219.6
171,-66,1649255502.098158000,18.65.123.80
172,-66,1649255502.098159000,18.65.123.80
173,-1434,1649255502.099413000,18.65.123.80
174,-86,1649255502.099413000,18.65.123.80
