index,size,time,ip
0,583,1649340770.783394000,10.11.219.6
1,-66,1649340770.783942000,18.65.116.79
2,-83,1649340770.786110000,18.65.116.79
3,-66,1649340770.786111000,13.224.141.10
4,-1434,1649340770.786112000,18.65.116.79
5,78,1649340770.786136000,10.11.219.6
6,66,1649340770.786170000,10.11.219.6
7,-2802,1649340770.788334000,13.224.141.10
8,66,1649340770.788391000,10.11.219.6
9,130,1649340770.788758000,10.11.219.6
10,-1328,1649340770.790378000,13.224.141.10
11,66,1649340770.790395000,10.11.219.6
12,-66,1649340770.791366000,18.65.110.227
13,-128,1649340770.791367000,18.65.110.227
14,66,1649340770.791377000,10.11.219.6
15,236,1649340770.828678000,10.11.219.6
16,635,1649340770.828708000,10.11.219.6
17,97,1649340770.829723000,10.11.219.6
18,74,1649340770.829916000,10.11.219.6
19,-66,1649340770.831427000,18.65.110.227
20,-66,1649340770.831428000,18.65.110.227
21,-97,1649340770.831428000,18.65.110.227
22,66,1649340770.831447000,10.11.219.6
23,130,1649340770.832158000,10.11.219.6
24,499,1649340770.832309000,10.11.219.6
25,-66,1649340770.833621000,18.65.110.227
26,-74,1649340770.833622000,18.65.116.99
27,66,1649340770.833657000,10.11.219.6
28,282,1649340770.833966000,10.11.219.6
29,-66,1649340770.834697000,13.224.141.10
30,-66,1649340770.835810000,13.224.141.10
31,-610,1649340770.835811000,13.224.141.10
32,-90,1649340770.835811000,13.224.141.10
33,66,1649340770.835829000,10.11.219.6
34,90,1649340770.836023000,10.11.219.6
35,66,1649340770.836036000,10.11.219.6
36,-66,1649340770.836917000,18.65.116.99
37,-2802,1649340770.838076000,18.65.116.99
38,66,1649340770.838103000,10.11.219.6
39,-54,1649340770.839047000,13.224.141.10
40,-1229,1649340770.839048000,18.65.116.99
41,66,1649340770.839110000,10.11.219.6
42,159,1649340770.840498000,10.11.219.6
43,-66,1649340770.843274000,18.65.116.99
44,-237,1649340770.843275000,18.65.116.99
45,-135,1649340770.843275000,18.65.116.99
46,66,1649340770.843293000,10.11.219.6
47,66,1649340770.843316000,10.11.219.6
48,243,1649340770.843785000,10.11.219.6
49,104,1649340770.844093000,10.11.219.6
50,-66,1649340770.846936000,18.65.116.99
51,-104,1649340770.846937000,18.65.116.99
52,-66,1649340770.846937000,18.65.116.99
53,66,1649340770.846959000,10.11.219.6
54,74,1649340770.863210000,10.11.219.6
55,-74,1649340770.866042000,13.224.141.10
56,66,1649340770.866082000,10.11.219.6
57,583,1649340770.868644000,10.11.219.6
58,-66,1649340770.871717000,13.224.141.10
59,-2802,1649340770.877482000,13.224.141.10
60,-1328,1649340770.877484000,13.224.141.10
61,66,1649340770.877513000,10.11.219.6
62,66,1649340770.877560000,10.11.219.6
63,130,1649340770.884749000,10.11.219.6
64,500,1649340770.885123000,10.11.219.6
65,-66,1649340770.887775000,13.224.141.10
66,-66,1649340770.887779000,13.224.141.10
67,-610,1649340770.888885000,13.224.141.10
68,-90,1649340770.888885000,13.224.141.10
69,66,1649340770.888899000,10.11.219.6
