index,size,time,ip
0,236,1649327971.514732000,10.11.219.6
1,635,1649327971.514759000,10.11.219.6
2,97,1649327971.517266000,10.11.219.6
3,97,1649327971.517551000,10.11.219.6
4,66,1649327971.517622000,10.11.219.6
5,74,1649327971.518162000,10.11.219.6
6,-66,1649327971.518174000,18.65.110.227
7,-66,1649327971.518188000,18.65.110.227
8,-97,1649327971.518192000,18.65.110.227
9,66,1649327971.518202000,10.11.219.6
10,-66,1649327971.520243000,18.65.110.227
11,130,1649327971.520322000,10.11.219.6
12,499,1649327971.520480000,10.11.219.6
13,-74,1649327971.521318000,18.65.116.118
14,66,1649327971.521335000,10.11.219.6
15,284,1649327971.521571000,10.11.219.6
16,-66,1649327971.523541000,18.65.123.75
17,-66,1649327971.523547000,18.65.123.75
18,-610,1649327971.523550000,18.65.123.75
19,66,1649327971.523554000,10.11.219.6
20,-90,1649327971.523567000,18.65.123.75
21,90,1649327971.523800000,10.11.219.6
22,66,1649327971.523822000,10.11.219.6
23,-66,1649327971.524513000,18.65.116.118
24,74,1649327971.525456000,10.11.219.6
25,-2802,1649327971.525832000,18.65.116.118
26,66,1649327971.525845000,10.11.219.6
27,-1242,1649327971.526769000,18.65.116.118
28,66,1649327971.526775000,10.11.219.6
29,-54,1649327971.526786000,18.65.123.75
30,159,1649327971.528218000,10.11.219.6
31,-74,1649327971.528802000,18.65.123.75
32,66,1649327971.528838000,10.11.219.6
33,-66,1649327971.530980000,18.65.116.118
34,-237,1649327971.530992000,18.65.116.118
35,66,1649327971.531004000,10.11.219.6
36,583,1649327971.532285000,10.11.219.6
37,526,1649327971.534973000,10.11.219.6
38,-66,1649327971.535254000,18.65.123.75
39,-2802,1649327971.536501000,18.65.123.75
40,66,1649327971.536512000,10.11.219.6
41,-1328,1649327971.537458000,18.65.123.75
42,66,1649327971.537467000,10.11.219.6
43,-66,1649327971.538508000,18.65.116.118
44,-1047,1649327971.538517000,18.65.116.118
45,66,1649327971.538523000,10.11.219.6
46,130,1649327971.540987000,10.11.219.6
47,500,1649327971.541208000,10.11.219.6
48,549,1649327971.542402000,10.11.219.6
49,-66,1649327971.543774000,18.65.123.75
50,-66,1649327971.543784000,18.65.123.75
51,-610,1649327971.544913000,18.65.123.75
52,66,1649327971.544918000,10.11.219.6
53,-90,1649327971.544929000,18.65.123.75
54,-66,1649327971.544933000,18.65.116.118
55,90,1649327971.545127000,10.11.219.6
56,66,1649327971.545147000,10.11.219.6
57,-3794,1649327971.546209000,18.65.116.118
58,66,1649327971.546268000,10.11.219.6
59,-54,1649327971.548240000,18.65.123.75
60,74,1649327971.548288000,10.11.219.6
61,-74,1649327971.551277000,18.65.123.75
62,66,1649327971.551304000,10.11.219.6
63,583,1649327971.553899000,10.11.219.6
64,-66,1649327971.556597000,18.65.123.75
65,-2802,1649327971.557842000,18.65.123.75
66,66,1649327971.557848000,10.11.219.6
67,-1328,1649327971.559905000,18.65.123.75
68,66,1649327971.559912000,10.11.219.6
69,130,1649327971.562161000,10.11.219.6
70,494,1649327971.562331000,10.11.219.6
71,-66,1649327971.565248000,18.65.123.75
72,-66,1649327971.565261000,18.65.123.75
73,-1434,1649327971.565267000,18.65.123.75
74,66,1649327971.565276000,10.11.219.6
75,74,1649327971.565289000,10.11.219.6
76,-4170,1649327971.566014000,18.65.123.75
77,66,1649327971.566026000,10.11.219.6
78,-366,1649327971.566043000,18.65.123.75
79,78,1649327971.566047000,10.11.219.6
80,-1434,1649327971.566050000,18.65.123.75
81,66,1649327971.566054000,10.11.219.6
82,-90,1649327971.566056000,18.65.123.75
83,90,1649327971.566249000,10.11.219.6
84,66,1649327971.566271000,10.11.219.6
85,74,1649327971.567975000,10.11.219.6
86,-54,1649327971.569434000,18.65.123.75
87,-74,1649327971.569449000,18.65.116.14
88,66,1649327971.569470000,10.11.219.6
89,583,1649327971.569638000,10.11.219.6
90,-74,1649327971.571584000,18.65.123.75
91,66,1649327971.571609000,10.11.219.6
92,-66,1649327971.572660000,18.65.116.14
93,-222,1649327971.573777000,18.65.116.14
94,66,1649327971.573785000,10.11.219.6
95,583,1649327971.573874000,10.11.219.6
96,117,1649327971.575044000,10.11.219.6
97,243,1649327971.575196000,10.11.219.6
98,-66,1649327971.576938000,18.65.123.75
99,-66,1649327971.577707000,18.65.116.14
100,-2802,1649327971.577710000,18.65.123.75
101,66,1649327971.577713000,10.11.219.6
102,-135,1649327971.577722000,18.65.116.14
103,66,1649327971.577724000,10.11.219.6
104,104,1649327971.577763000,10.11.219.6
105,-66,1649327971.579173000,18.65.116.14
106,-1328,1649327971.579185000,18.65.123.75
107,66,1649327971.579198000,10.11.219.6
108,-104,1649327971.579215000,18.65.116.14
109,66,1649327971.579218000,10.11.219.6
110,-66,1649327971.580184000,18.65.116.14
111,130,1649327971.582452000,10.11.219.6
112,495,1649327971.582667000,10.11.219.6
113,-66,1649327971.584673000,18.65.123.75
114,538,1649327971.585700000,10.11.219.6
115,-66,1649327971.585855000,18.65.123.75
116,-642,1649327971.585863000,18.65.123.75
117,66,1649327971.585869000,10.11.219.6
118,-90,1649327971.585879000,18.65.123.75
119,90,1649327971.586028000,10.11.219.6
120,66,1649327971.586045000,10.11.219.6
121,74,1649327971.587455000,10.11.219.6
122,-66,1649327971.589084000,18.65.116.118
123,-54,1649327971.589091000,18.65.123.75
124,-1060,1649327971.589098000,18.65.116.118
125,-74,1649327971.591133000,18.65.123.75
126,66,1649327971.591157000,10.11.219.6
127,583,1649327971.593392000,10.11.219.6
128,561,1649327971.593577000,10.11.219.6
129,-66,1649327971.596583000,18.65.123.75
130,-82,1649327971.596596000,18.65.116.118
131,78,1649327971.596605000,10.11.219.6
132,-1434,1649327971.596617000,18.65.116.118
133,66,1649327971.596628000,10.11.219.6
134,-2802,1649327971.597706000,18.65.123.75
135,66,1649327971.597722000,10.11.219.6
136,-1328,1649327971.598690000,18.65.123.75
137,66,1649327971.598709000,10.11.219.6
138,130,1649327971.602506000,10.11.219.6
139,500,1649327971.602731000,10.11.219.6
140,-66,1649327971.605013000,18.65.123.75
141,-66,1649327971.605028000,18.65.123.75
142,-5538,1649327971.606119000,18.65.123.75
143,66,1649327971.606129000,10.11.219.6
144,-5538,1649327971.607885000,18.65.123.75
145,66,1649327971.607892000,10.11.219.6
146,-5528,1649327971.608066000,18.65.123.75
147,66,1649327971.608070000,10.11.219.6
148,-15114,1649327971.608081000,18.65.123.75
149,66,1649327971.608087000,10.11.219.6
150,-6906,1649327971.609202000,18.65.123.75
151,66,1649327971.609209000,10.11.219.6
152,-5538,1649327971.610521000,18.65.123.75
153,66,1649327971.610532000,10.11.219.6
154,-2802,1649327971.612286000,18.65.123.75
155,66,1649327971.612297000,10.11.219.6
156,-2802,1649327971.612488000,18.65.123.75
157,66,1649327971.612495000,10.11.219.6
158,-20586,1649327971.612515000,18.65.123.75
159,66,1649327971.612521000,10.11.219.6
160,-4314,1649327971.613895000,18.65.123.75
161,66,1649327971.613920000,10.11.219.6
162,90,1649327971.614359000,10.11.219.6
163,66,1649327971.614381000,10.11.219.6
164,-54,1649327971.618950000,18.65.123.75
165,-97,1649327971.646807000,34.210.149.110
166,54,1649327971.646833000,10.11.219.6
167,-66,1649327971.646865000,34.210.149.110
168,54,1649327971.646878000,10.11.219.6
169,74,1649327971.650410000,10.11.219.6
170,-74,1649327971.653170000,18.65.123.75
171,66,1649327971.653185000,10.11.219.6
172,583,1649327971.655695000,10.11.219.6
173,-66,1649327971.658570000,18.65.123.75
174,-2802,1649327971.659776000,18.65.123.75
175,66,1649327971.659791000,10.11.219.6
176,-1328,1649327971.660706000,18.65.123.75
177,66,1649327971.660717000,10.11.219.6
178,130,1649327971.665000000,10.11.219.6
179,501,1649327971.665224000,10.11.219.6
180,-66,1649327971.674851000,18.65.123.75
181,-66,1649327971.674864000,18.65.123.75
182,-675,1649327971.674869000,18.65.123.75
183,66,1649327971.674880000,10.11.219.6
184,-90,1649327971.674899000,18.65.123.75
185,90,1649327971.675214000,10.11.219.6
186,66,1649327971.675247000,10.11.219.6
187,74,1649327971.677781000,10.11.219.6
188,-54,1649327971.678865000,18.65.123.75
189,-74,1649327971.681027000,18.65.123.75
190,66,1649327971.681071000,10.11.219.6
191,583,1649327971.684680000,10.11.219.6
192,-66,1649327971.687418000,18.65.123.75
193,-2802,1649327971.693281000,18.65.123.75
194,66,1649327971.693298000,10.11.219.6
195,-1328,1649327971.693320000,18.65.123.75
196,66,1649327971.693324000,10.11.219.6
197,130,1649327971.702795000,10.11.219.6
198,508,1649327971.702936000,10.11.219.6
199,-66,1649327971.705707000,18.65.123.75
200,-66,1649327971.705718000,18.65.123.75
201,-4102,1649327971.707122000,18.65.123.75
202,66,1649327971.707134000,10.11.219.6
203,-90,1649327971.707157000,18.65.123.75
204,90,1649327971.707459000,10.11.219.6
205,66,1649327971.707481000,10.11.219.6
206,74,1649327971.708979000,10.11.219.6
207,-54,1649327971.711061000,18.65.123.75
208,-74,1649327971.712103000,18.65.123.75
209,66,1649327971.712125000,10.11.219.6
210,583,1649327971.716494000,10.11.219.6
211,-1173,1649327971.719724000,18.65.110.227
212,66,1649327971.719740000,10.11.219.6
213,-66,1649327971.719760000,18.65.123.75
214,-2802,1649327971.721309000,18.65.123.75
215,66,1649327971.721324000,10.11.219.6
216,-2802,1649327971.721343000,18.65.110.227
217,66,1649327971.721347000,10.11.219.6
218,-790,1649327971.721351000,18.65.110.227
219,78,1649327971.721359000,10.11.219.6
220,-1434,1649327971.721362000,18.65.110.227
221,66,1649327971.721365000,10.11.219.6
222,-1328,1649327971.721961000,18.65.123.75
223,66,1649327971.721974000,10.11.219.6
224,130,1649327971.726383000,10.11.219.6
225,506,1649327971.726575000,10.11.219.6
226,-66,1649327971.729949000,18.65.123.75
227,-2802,1649327971.729966000,18.65.110.227
228,66,1649327971.729995000,10.11.219.6
229,-2802,1649327971.730066000,18.65.110.227
230,66,1649327971.730077000,10.11.219.6
231,-132,1649327971.730084000,18.65.110.227
232,78,1649327971.730091000,10.11.219.6
233,-66,1649327971.730097000,18.65.123.75
234,-1434,1649327971.730103000,18.65.123.75
235,66,1649327971.730107000,10.11.219.6
236,-86,1649327971.730113000,18.65.123.75
237,78,1649327971.730118000,10.11.219.6
238,-1434,1649327971.730124000,18.65.110.227
239,66,1649327971.730129000,10.11.219.6
240,-1434,1649327971.730134000,18.65.123.75
241,66,1649327971.730141000,10.11.219.6
242,-90,1649327971.730635000,18.65.123.75
243,90,1649327971.731389000,10.11.219.6
244,66,1649327971.731487000,10.11.219.6
245,-54,1649327971.733632000,18.65.123.75
246,74,1649327971.745023000,10.11.219.6
247,-74,1649327971.748577000,18.65.123.75
248,66,1649327971.748607000,10.11.219.6
249,583,1649327971.752164000,10.11.219.6
250,-66,1649327971.754993000,18.65.123.75
251,-2802,1649327971.756292000,18.65.123.75
252,66,1649327971.756306000,10.11.219.6
253,-1328,1649327971.757222000,18.65.123.75
254,66,1649327971.757237000,10.11.219.6
255,130,1649327971.760609000,10.11.219.6
256,518,1649327971.760788000,10.11.219.6
257,-66,1649327971.763767000,18.65.123.75
258,-66,1649327971.763832000,18.65.123.75
259,-996,1649327971.763845000,18.65.123.75
260,66,1649327971.763875000,10.11.219.6
261,90,1649327971.764602000,10.11.219.6
262,-90,1649327971.764611000,18.65.123.75
263,66,1649327971.764633000,10.11.219.6
264,74,1649327971.797555000,10.11.219.6
265,74,1649327971.800165000,10.11.219.6
266,74,1649327971.800310000,10.11.219.6
267,74,1649327971.800389000,10.11.219.6
268,74,1649327971.800462000,10.11.219.6
269,74,1649327971.800535000,10.11.219.6
270,-74,1649327971.802053000,18.65.123.75
271,66,1649327971.802084000,10.11.219.6
272,-74,1649327971.803139000,18.65.156.210
273,66,1649327971.803165000,10.11.219.6
274,-74,1649327971.803175000,18.65.156.210
275,66,1649327971.803182000,10.11.219.6
276,-74,1649327971.803187000,18.65.156.210
277,66,1649327971.803193000,10.11.219.6
278,-74,1649327971.803198000,18.65.156.210
279,66,1649327971.803202000,10.11.219.6
280,-74,1649327971.804139000,18.65.156.210
281,66,1649327971.804149000,10.11.219.6
282,583,1649327971.804247000,10.11.219.6
283,547,1649327971.804698000,10.11.219.6
284,583,1649327971.806675000,10.11.219.6
285,-66,1649327971.807646000,18.65.123.75
286,-1069,1649327971.807658000,18.65.116.118
287,-2802,1649327971.808877000,18.65.123.75
288,66,1649327971.808918000,10.11.219.6
289,583,1649327971.809107000,10.11.219.6
290,-66,1649327971.809971000,18.65.156.210
291,-1328,1649327971.809983000,18.65.123.75
292,66,1649327971.809991000,10.11.219.6
293,-4170,1649327971.811429000,18.65.156.210
294,66,1649327971.811436000,10.11.219.6
295,-1177,1649327971.811442000,18.65.156.210
296,66,1649327971.811444000,10.11.219.6
297,583,1649327971.811727000,10.11.219.6
298,-66,1649327971.812289000,18.65.156.210
299,-4170,1649327971.813634000,18.65.156.210
300,66,1649327971.813664000,10.11.219.6
301,583,1649327971.814118000,10.11.219.6
302,-1177,1649327971.814393000,18.65.156.210
303,66,1649327971.814402000,10.11.219.6
304,-66,1649327971.816002000,18.65.156.210
305,-4170,1649327971.816018000,18.65.156.210
306,66,1649327971.816028000,10.11.219.6
307,583,1649327971.816755000,10.11.219.6
308,-1177,1649327971.816794000,18.65.156.210
309,66,1649327971.816807000,10.11.219.6
310,-66,1649327971.818352000,18.65.156.210
311,-4170,1649327971.818364000,18.65.156.210
312,66,1649327971.818378000,10.11.219.6
313,-1177,1649327971.819166000,18.65.156.210
314,66,1649327971.819179000,10.11.219.6
315,-66,1649327971.820496000,18.65.156.210
316,-4170,1649327971.820509000,18.65.156.210
317,66,1649327971.820518000,10.11.219.6
318,570,1649327971.821449000,10.11.219.6
319,-1177,1649327971.822339000,18.65.156.210
320,66,1649327971.822359000,10.11.219.6
321,-468,1649327971.824497000,18.65.116.118
322,78,1649327971.824505000,10.11.219.6
323,-1434,1649327971.824512000,18.65.116.118
324,66,1649327971.824517000,10.11.219.6
325,130,1649327971.828272000,10.11.219.6
326,130,1649327971.828665000,10.11.219.6
327,130,1649327971.828869000,10.11.219.6
328,130,1649327971.829198000,10.11.219.6
329,-66,1649327971.830666000,18.65.156.210
330,-128,1649327971.830679000,18.65.156.210
331,66,1649327971.830690000,10.11.219.6
332,518,1649327971.830873000,10.11.219.6
333,236,1649327971.831077000,10.11.219.6
334,546,1649327971.831096000,10.11.219.6
335,253,1649327971.831123000,10.11.219.6
336,236,1649327971.831232000,10.11.219.6
337,394,1649327971.831247000,10.11.219.6
338,-66,1649327971.831674000,18.65.123.75
339,-66,1649327971.831684000,18.65.156.210
340,-128,1649327971.831686000,18.65.156.210
341,66,1649327971.831692000,10.11.219.6
342,-66,1649327971.831699000,18.65.156.210
343,-128,1649327971.832793000,18.65.156.210
344,66,1649327971.832802000,10.11.219.6
345,-66,1649327971.833448000,18.65.156.210
346,-66,1649327971.833466000,18.65.156.210
347,-97,1649327971.833469000,18.65.156.210
348,66,1649327971.833482000,10.11.219.6
349,-66,1649327971.833508000,18.65.123.75
350,-675,1649327971.834492000,18.65.123.75
351,66,1649327971.834519000,10.11.219.6
352,-8274,1649327971.834559000,18.65.156.210
353,66,1649327971.834589000,10.11.219.6
354,-5538,1649327971.836679000,18.65.156.210
355,66,1649327971.836713000,10.11.219.6
356,-1424,1649327971.836796000,18.65.156.210
357,78,1649327971.836816000,10.11.219.6
358,-66,1649327971.836818000,18.65.156.210
359,-1434,1649327971.836826000,18.65.156.210
360,66,1649327971.836828000,10.11.219.6
361,-97,1649327971.836830000,18.65.156.210
362,66,1649327971.836832000,10.11.219.6
363,-66,1649327971.836834000,18.65.156.210
364,-90,1649327971.836838000,18.65.123.75
365,-13746,1649327971.836844000,18.65.156.210
366,66,1649327971.836849000,10.11.219.6
367,-2792,1649327971.837639000,18.65.156.210
368,66,1649327971.837654000,10.11.219.6
369,-66,1649327971.837664000,18.65.156.210
370,-97,1649327971.837671000,18.65.156.210
371,66,1649327971.837673000,10.11.219.6
372,178,1649327971.839078000,10.11.219.6
373,130,1649327971.839313000,10.11.219.6
374,97,1649327971.839439000,10.11.219.6
375,-6906,1649327971.839620000,18.65.156.210
376,66,1649327971.839631000,10.11.219.6
377,-9642,1649327971.839639000,18.65.156.210
378,66,1649327971.839642000,10.11.219.6
379,-6896,1649327971.840084000,18.65.156.210
380,66,1649327971.840093000,10.11.219.6
381,-1434,1649327971.840100000,18.65.156.210
382,66,1649327971.840113000,10.11.219.6
383,97,1649327971.840394000,10.11.219.6
384,-5538,1649327971.841440000,18.65.156.210
385,66,1649327971.841456000,10.11.219.6
386,443,1649327971.841811000,10.11.219.6
387,253,1649327971.841846000,10.11.219.6
388,90,1649327971.841871000,10.11.219.6
389,66,1649327971.841883000,10.11.219.6
390,90,1649327971.842888000,10.11.219.6
391,66,1649327971.842914000,10.11.219.6
392,-5538,1649327971.843191000,18.65.156.210
393,130,1649327971.843384000,10.11.219.6
394,66,1649327971.843555000,10.11.219.6
395,253,1649327971.843759000,10.11.219.6
396,684,1649327971.843984000,10.11.219.6
397,74,1649327971.844191000,10.11.219.6
398,-4160,1649327971.845160000,18.65.156.210
399,-786,1649327971.845167000,18.65.156.210
400,-2802,1649327971.845169000,18.65.156.210
401,-770,1649327971.845171000,18.65.110.227
402,-1336,1649327971.845172000,18.65.110.227
403,78,1649327971.845177000,10.11.219.6
404,-1434,1649327971.845186000,18.65.110.227
405,66,1649327971.845188000,10.11.219.6
406,66,1649327971.845193000,10.11.219.6
407,66,1649327971.845409000,10.11.219.6
408,-2802,1649327971.845532000,18.65.156.210
409,66,1649327971.845540000,10.11.219.6
410,-1359,1649327971.847810000,18.65.156.210
411,-1434,1649327971.847820000,18.65.110.227
412,-9642,1649327971.847956000,18.65.110.227
413,-211,1649327971.847960000,18.65.110.227
414,78,1649327971.847972000,10.11.219.6
415,-66,1649327971.848027000,18.65.156.210
416,-66,1649327971.848034000,18.65.156.210
417,-66,1649327971.848036000,18.65.156.210
418,-128,1649327971.848038000,18.65.156.210
419,66,1649327971.848041000,10.11.219.6
420,-13746,1649327971.848053000,18.65.156.210
421,-534,1649327971.848067000,18.65.156.210
422,78,1649327971.848071000,10.11.219.6
423,-1434,1649327971.848075000,18.65.156.210
424,66,1649327971.848079000,10.11.219.6
425,-66,1649327971.848082000,18.65.156.210
426,-66,1649327971.848084000,18.65.156.210
427,-66,1649327971.848087000,18.65.156.210
428,-66,1649327971.848089000,18.65.156.210
429,-1434,1649327971.848090000,18.65.110.227
430,66,1649327971.848092000,10.11.219.6
431,90,1649327971.848962000,10.11.219.6
432,66,1649327971.849002000,10.11.219.6
433,-97,1649327971.849748000,18.65.156.210
434,54,1649327971.849837000,10.11.219.6
435,-66,1649327971.849891000,18.65.156.210
436,66,1649327971.849921000,10.11.219.6
437,-13746,1649327971.849956000,18.65.156.210
438,66,1649327971.849966000,10.11.219.6
439,-2792,1649327971.850064000,18.65.156.210
440,66,1649327971.850079000,10.11.219.6
441,-8274,1649327971.850091000,18.65.156.210
442,66,1649327971.850096000,10.11.219.6
443,-2802,1649327971.852049000,18.65.156.210
