index,size,time,ip
0,236,1649349431.073088000,10.11.219.6
1,635,1649349431.073121000,10.11.219.6
2,97,1649349431.074904000,10.11.219.6
3,74,1649349431.075133000,10.11.219.6
4,-66,1649349431.075701000,18.65.110.227
5,-66,1649349431.075702000,18.65.110.227
6,-97,1649349431.075702000,18.65.110.227
7,66,1649349431.075729000,10.11.219.6
8,130,1649349431.076904000,10.11.219.6
9,500,1649349431.077057000,10.11.219.6
10,-66,1649349431.077885000,18.65.110.227
11,-74,1649349431.078993000,18.65.116.118
12,66,1649349431.079050000,10.11.219.6
13,284,1649349431.079415000,10.11.219.6
14,-66,1649349431.081404000,18.65.123.10
15,-66,1649349431.081405000,18.65.123.10
16,-610,1649349431.081405000,18.65.123.10
17,-90,1649349431.081406000,18.65.123.10
18,66,1649349431.081427000,10.11.219.6
19,90,1649349431.081640000,10.11.219.6
20,66,1649349431.081662000,10.11.219.6
21,-66,1649349431.082415000,18.65.116.118
22,74,1649349431.084499000,10.11.219.6
23,-2802,1649349431.087964000,18.65.116.118
24,-1242,1649349431.087965000,18.65.116.118
25,-54,1649349431.087966000,18.65.123.10
26,-74,1649349431.087967000,18.65.123.10
27,66,1649349431.087980000,10.11.219.6
28,66,1649349431.088000000,10.11.219.6
29,66,1649349431.088037000,10.11.219.6
30,159,1649349431.089988000,10.11.219.6
31,-66,1649349431.093015000,18.65.116.118
32,-237,1649349431.093017000,18.65.116.118
33,66,1649349431.093043000,10.11.219.6
34,583,1649349431.093545000,10.11.219.6
35,538,1649349431.096139000,10.11.219.6
36,-66,1649349431.096403000,18.65.123.10
37,-2802,1649349431.100912000,18.65.123.10
38,-1328,1649349431.100913000,18.65.123.10
39,-66,1649349431.100913000,18.65.116.118
40,-1060,1649349431.100913000,18.65.116.118
41,66,1649349431.100926000,10.11.219.6
42,66,1649349431.100950000,10.11.219.6
43,66,1649349431.100960000,10.11.219.6
44,-66,1649349431.102779000,54.148.157.250
45,130,1649349431.106357000,10.11.219.6
46,494,1649349431.106641000,10.11.219.6
47,561,1649349431.108422000,10.11.219.6
48,-66,1649349431.111045000,18.65.123.10
49,-66,1649349431.111047000,18.65.123.10
50,-5538,1649349431.114207000,18.65.123.10
51,-366,1649349431.114208000,18.65.123.10
52,-1434,1649349431.114208000,18.65.123.10
53,-90,1649349431.114208000,18.65.123.10
54,-66,1649349431.114209000,18.65.116.118
55,66,1649349431.114222000,10.11.219.6
56,78,1649349431.114245000,10.11.219.6
57,66,1649349431.114252000,10.11.219.6
58,-82,1649349431.114264000,18.65.116.118
59,-1434,1649349431.114265000,18.65.116.118
60,78,1649349431.114268000,10.11.219.6
61,66,1649349431.114275000,10.11.219.6
62,90,1649349431.114549000,10.11.219.6
63,66,1649349431.114580000,10.11.219.6
64,-54,1649349431.116991000,18.65.123.10
65,74,1649349431.117680000,10.11.219.6
66,-74,1649349431.121564000,18.65.123.10
67,66,1649349431.121586000,10.11.219.6
68,583,1649349431.124868000,10.11.219.6
69,74,1649349431.125317000,10.11.219.6
70,-66,1649349431.127675000,18.65.123.10
71,-74,1649349431.129074000,18.65.116.40
72,-2802,1649349431.129075000,18.65.123.10
73,66,1649349431.129114000,10.11.219.6
74,66,1649349431.129141000,10.11.219.6
75,-1328,1649349431.129906000,18.65.123.10
76,66,1649349431.129917000,10.11.219.6
77,282,1649349431.130033000,10.11.219.6
78,-66,1649349431.133025000,18.65.116.40
79,-2802,1649349431.134269000,18.65.116.40
80,66,1649349431.134276000,10.11.219.6
81,130,1649349431.134905000,10.11.219.6
82,495,1649349431.135010000,10.11.219.6
83,-1229,1649349431.135490000,18.65.116.40
84,66,1649349431.135500000,10.11.219.6
85,159,1649349431.136141000,10.11.219.6
86,-66,1649349431.137546000,18.65.123.10
87,-66,1649349431.138714000,18.65.123.10
88,-642,1649349431.138714000,18.65.123.10
89,-66,1649349431.138714000,18.65.116.40
90,-90,1649349431.138715000,18.65.123.10
91,66,1649349431.138732000,10.11.219.6
92,90,1649349431.138913000,10.11.219.6
93,66,1649349431.138929000,10.11.219.6
94,-237,1649349431.139738000,18.65.116.40
95,-135,1649349431.139738000,18.65.116.40
96,66,1649349431.139746000,10.11.219.6
97,66,1649349431.139753000,10.11.219.6
98,243,1649349431.140143000,10.11.219.6
99,104,1649349431.140433000,10.11.219.6
100,-54,1649349431.141875000,18.65.123.10
101,-66,1649349431.142981000,18.65.116.40
102,-104,1649349431.142982000,18.65.116.40
103,-66,1649349431.142982000,18.65.116.40
104,66,1649349431.143006000,10.11.219.6
105,74,1649349431.173519000,10.11.219.6
106,-74,1649349431.177220000,18.65.123.10
107,66,1649349431.177241000,10.11.219.6
108,583,1649349431.179603000,10.11.219.6
109,-66,1649349431.182570000,18.65.123.10
110,-2802,1649349431.183822000,18.65.123.10
111,66,1649349431.183828000,10.11.219.6
112,-1328,1649349431.184790000,18.65.123.10
113,66,1649349431.184800000,10.11.219.6
114,130,1649349431.188650000,10.11.219.6
115,500,1649349431.188821000,10.11.219.6
116,-66,1649349431.191112000,18.65.123.10
117,-66,1649349431.192211000,18.65.123.10
118,-5538,1649349431.194137000,18.65.123.10
119,66,1649349431.194154000,10.11.219.6
120,-4170,1649349431.194199000,18.65.123.10
121,66,1649349431.194211000,10.11.219.6
122,-6896,1649349431.195955000,18.65.123.10
123,-1434,1649349431.195957000,18.65.123.10
124,66,1649349431.195971000,10.11.219.6
125,66,1649349431.195989000,10.11.219.6
126,-13746,1649349431.196209000,18.65.123.10
127,66,1649349431.196225000,10.11.219.6
128,-6906,1649349431.196279000,18.65.123.10
129,66,1649349431.196288000,10.11.219.6
130,-11010,1649349431.203130000,18.65.123.10
131,66,1649349431.203152000,10.11.219.6
132,-20586,1649349431.204686000,18.65.123.10
133,66,1649349431.204707000,10.11.219.6
134,-2802,1649349431.204747000,18.65.123.10
135,-210,1649349431.204747000,18.65.123.10
136,-1434,1649349431.204748000,18.65.123.10
137,66,1649349431.204758000,10.11.219.6
138,78,1649349431.204769000,10.11.219.6
139,66,1649349431.204779000,10.11.219.6
140,90,1649349431.205231000,10.11.219.6
141,66,1649349431.205292000,10.11.219.6
142,-54,1649349431.208345000,18.65.123.10
143,74,1649349431.209271000,10.11.219.6
144,-74,1649349431.212696000,18.65.123.10
145,66,1649349431.212726000,10.11.219.6
146,583,1649349431.215078000,10.11.219.6
147,-66,1649349431.218126000,18.65.123.10
148,-2802,1649349431.219346000,18.65.123.10
149,66,1649349431.219363000,10.11.219.6
150,-1328,1649349431.220291000,18.65.123.10
151,66,1649349431.220302000,10.11.219.6
152,130,1649349431.222726000,10.11.219.6
153,501,1649349431.222849000,10.11.219.6
154,-66,1649349431.225582000,18.65.123.10
155,-66,1649349431.225584000,18.65.123.10
156,-675,1649349431.226662000,18.65.123.10
157,-90,1649349431.226663000,18.65.123.10
158,66,1649349431.226680000,10.11.219.6
159,90,1649349431.227031000,10.11.219.6
160,66,1649349431.227060000,10.11.219.6
161,74,1649349431.229541000,10.11.219.6
