index,size,time,ip
0,236,1649222237.939492000,10.11.219.6
1,635,1649222237.939993000,10.11.219.6
2,97,1649222237.941318000,10.11.219.6
3,66,1649222237.941384000,10.11.219.6
4,97,1649222237.941751000,10.11.219.6
5,74,1649222237.942063000,10.11.219.6
6,-66,1649222237.943056000,18.65.110.227
7,-97,1649222237.943056000,18.65.110.227
8,-66,1649222237.943057000,18.65.110.227
9,66,1649222237.943072000,10.11.219.6
10,130,1649222237.943628000,10.11.219.6
11,500,1649222237.943735000,10.11.219.6
12,-66,1649222237.945239000,18.65.110.227
13,-74,1649222237.945239000,18.65.116.99
14,66,1649222237.945262000,10.11.219.6
15,282,1649222237.945414000,10.11.219.6
16,-66,1649222237.946372000,18.65.123.10
17,-66,1649222237.946373000,18.65.123.10
18,-610,1649222237.947497000,18.65.123.10
19,-90,1649222237.947498000,18.65.123.10
20,66,1649222237.947511000,10.11.219.6
21,90,1649222237.947999000,10.11.219.6
22,66,1649222237.948051000,10.11.219.6
23,-66,1649222237.949930000,18.65.116.99
24,74,1649222237.951268000,10.11.219.6
25,-2802,1649222237.952181000,18.65.116.99
26,66,1649222237.952188000,10.11.219.6
27,-1229,1649222237.954434000,18.65.116.99
28,-54,1649222237.954434000,18.65.123.10
29,-74,1649222237.954435000,18.65.123.10
30,66,1649222237.954452000,10.11.219.6
31,66,1649222237.954489000,10.11.219.6
32,159,1649222237.955480000,10.11.219.6
33,583,1649222237.958190000,10.11.219.6
34,-66,1649222237.959793000,18.65.116.99
35,-237,1649222237.959794000,18.65.116.99
36,-135,1649222237.959794000,18.65.116.99
37,66,1649222237.959821000,10.11.219.6
38,66,1649222237.959865000,10.11.219.6
39,243,1649222237.961522000,10.11.219.6
40,104,1649222237.961837000,10.11.219.6
41,-66,1649222237.963162000,18.65.123.10
42,-2802,1649222237.963163000,18.65.123.10
43,66,1649222237.963181000,10.11.219.6
44,-66,1649222237.964197000,18.65.116.99
45,-1328,1649222237.964198000,18.65.123.10
46,-104,1649222237.964198000,18.65.116.99
47,66,1649222237.964212000,10.11.219.6
48,66,1649222237.964226000,10.11.219.6
49,538,1649222237.965792000,10.11.219.6
50,-66,1649222237.966330000,18.65.116.99
51,130,1649222237.966511000,10.11.219.6
52,494,1649222237.966618000,10.11.219.6
53,-66,1649222237.968886000,18.65.116.79
54,-66,1649222237.968887000,18.65.123.10
55,-1060,1649222237.968887000,18.65.116.79
