index,size,time,ip
0,-2802,1649200420.441265000,18.65.123.10
1,-2802,1649200420.441266000,18.65.123.10
2,66,1649200420.441285000,10.11.219.6
3,66,1649200420.441336000,10.11.219.6
4,-8274,1649200420.441373000,18.65.123.10
5,66,1649200420.441623000,10.11.219.6
6,130,1649200420.443654000,10.11.219.6
7,-8274,1649200420.443702000,18.65.123.10
8,66,1649200420.443715000,10.11.219.6
9,-4170,1649200420.443843000,18.65.123.10
10,-12378,1649200420.443845000,18.65.123.10
11,66,1649200420.443852000,10.11.219.6
12,-8274,1649200420.443877000,18.65.123.10
13,-2802,1649200420.446366000,18.65.123.10
14,-1434,1649200420.446513000,18.65.123.10
15,-12378,1649200420.446515000,18.65.123.10
16,-8274,1649200420.446549000,18.65.123.10
17,-2802,1649200420.448526000,18.65.123.10
18,-1434,1649200420.448678000,18.65.123.10
19,-2802,1649200420.448679000,18.65.123.10
20,-12378,1649200420.448680000,18.65.123.10
21,-5538,1649200420.448708000,18.65.123.10
22,-2802,1649200420.450703000,18.65.123.10
23,-4170,1649200420.450860000,18.65.123.10
24,-12378,1649200420.450863000,18.65.123.10
25,-5538,1649200420.450882000,18.65.123.10
26,-5538,1649200420.452969000,18.65.123.10
27,-1434,1649200420.453101000,18.65.123.10
28,-12378,1649200420.453109000,18.65.123.10
29,-2802,1649200420.453162000,18.65.123.10
30,-2802,1649200420.453163000,18.65.123.10
31,-9642,1649200420.455377000,18.65.123.10
32,-12378,1649200420.455389000,18.65.123.10
33,-4170,1649200420.455473000,18.65.123.10
34,-5538,1649200420.457833000,18.65.123.10
35,-2802,1649200420.457863000,18.65.123.10
36,-66,1649200420.457864000,18.65.110.227
37,-3652,1649200420.457864000,18.65.123.10
38,-128,1649200420.457865000,18.65.110.227
39,66,1649200420.457883000,10.11.219.6
40,66,1649200420.474408000,10.11.219.6
41,236,1649200420.475431000,10.11.219.6
42,635,1649200420.475530000,10.11.219.6
43,90,1649200420.475924000,10.11.219.6
44,66,1649200420.475945000,10.11.219.6
45,97,1649200420.476261000,10.11.219.6
46,74,1649200420.477040000,10.11.219.6
47,-66,1649200420.477931000,18.65.110.227
48,-97,1649200420.477932000,18.65.110.227
49,66,1649200420.477947000,10.11.219.6
50,-66,1649200420.479015000,18.65.110.227
51,-54,1649200420.479015000,18.65.123.10
52,-66,1649200420.479015000,18.65.110.227
53,-74,1649200420.480086000,18.65.116.115
54,66,1649200420.480112000,10.11.219.6
55,284,1649200420.480266000,10.11.219.6
56,74,1649200420.481008000,10.11.219.6
57,-66,1649200420.483312000,18.65.116.115
58,-2802,1649200420.484578000,18.65.116.115
59,-74,1649200420.484578000,18.65.123.10
60,66,1649200420.484592000,10.11.219.6
61,66,1649200420.484619000,10.11.219.6
62,-1242,1649200420.485505000,18.65.116.115
63,66,1649200420.485516000,10.11.219.6
64,583,1649200420.487404000,10.11.219.6
65,159,1649200420.489621000,10.11.219.6
66,-66,1649200420.490794000,18.65.123.10
67,-2802,1649200420.492044000,18.65.123.10
68,-66,1649200420.492045000,18.65.116.115
69,66,1649200420.492057000,10.11.219.6
70,-1328,1649200420.493032000,18.65.123.10
71,-237,1649200420.493032000,18.65.116.115
72,66,1649200420.493040000,10.11.219.6
73,66,1649200420.493049000,10.11.219.6
74,538,1649200420.493786000,10.11.219.6
75,130,1649200420.495465000,10.11.219.6
76,499,1649200420.495594000,10.11.219.6
77,-66,1649200420.496247000,18.65.116.115
78,-1060,1649200420.497286000,18.65.116.115
79,66,1649200420.497292000,10.11.219.6
80,-66,1649200420.498279000,18.65.123.10
81,-66,1649200420.498280000,18.65.123.10
82,-610,1649200420.499397000,18.65.123.10
83,-90,1649200420.499398000,18.65.123.10
84,66,1649200420.499420000,10.11.219.6
85,90,1649200420.499774000,10.11.219.6
86,66,1649200420.499794000,10.11.219.6
87,74,1649200420.502362000,10.11.219.6
88,-66,1649200420.502515000,52.26.78.123
89,-54,1649200420.502516000,18.65.123.10
90,561,1649200420.502884000,10.11.219.6
91,-74,1649200420.505765000,18.65.123.10
92,-66,1649200420.505766000,18.65.116.115
93,66,1649200420.505819000,10.11.219.6
94,-83,1649200420.506921000,18.65.116.115
