index,size,time,ip
0,243,1649173979.712112000,10.11.219.6
1,642,1649173979.712142000,10.11.219.6
2,549,1649173979.712245000,10.11.219.6
3,74,1649173979.712533000,10.11.219.6
4,-66,1649173979.715705000,184.25.233.138
5,-66,1649173979.715717000,184.25.233.138
6,-66,1649173979.715719000,18.65.116.118
7,-1434,1649173979.715722000,18.65.116.118
8,66,1649173979.715729000,10.11.219.6
9,-1057,1649173979.715750000,18.65.116.118
10,78,1649173979.715754000,10.11.219.6
11,-74,1649173979.715756000,18.65.123.80
12,66,1649173979.715766000,10.11.219.6
13,-1434,1649173979.715769000,18.65.116.118
14,66,1649173979.715772000,10.11.219.6
15,-143,1649173979.720837000,184.25.233.138
16,66,1649173979.720909000,10.11.219.6
17,583,1649173979.723204000,10.11.219.6
18,104,1649173979.723437000,10.11.219.6
19,-66,1649173979.726166000,184.25.233.138
20,-66,1649173979.726191000,18.65.123.80
21,-2802,1649173979.727374000,18.65.123.80
22,66,1649173979.727391000,10.11.219.6
23,-1328,1649173979.728351000,18.65.123.80
24,66,1649173979.728364000,10.11.219.6
25,130,1649173979.731431000,10.11.219.6
26,500,1649173979.731564000,10.11.219.6
27,-66,1649173979.733610000,18.65.123.80
28,-66,1649173979.734739000,18.65.123.80
29,-609,1649173979.734746000,18.65.123.80
30,66,1649173979.734752000,10.11.219.6
31,-90,1649173979.734768000,18.65.123.80
32,90,1649173979.735006000,10.11.219.6
33,66,1649173979.735028000,10.11.219.6
34,-54,1649173979.738039000,18.65.123.80
35,74,1649173979.739439000,10.11.219.6
36,74,1649173979.740349000,10.11.219.6
37,-74,1649173979.742196000,18.65.123.80
38,66,1649173979.742214000,10.11.219.6
39,-74,1649173979.743239000,18.65.116.14
40,66,1649173979.743246000,10.11.219.6
41,583,1649173979.744118000,10.11.219.6
42,282,1649173979.744267000,10.11.219.6
43,-66,1649173979.747582000,18.65.123.80
44,-66,1649173979.747588000,18.65.116.14
45,-2802,1649173979.749210000,18.65.123.80
46,66,1649173979.749228000,10.11.219.6
47,-2802,1649173979.749251000,18.65.116.14
48,66,1649173979.749255000,10.11.219.6
49,-1328,1649173979.749259000,18.65.123.80
50,66,1649173979.749264000,10.11.219.6
51,-1229,1649173979.749267000,18.65.116.14
52,66,1649173979.749270000,10.11.219.6
53,-66,1649173979.750758000,35.155.98.26
54,159,1649173979.751518000,10.11.219.6
55,-66,1649173979.753984000,18.65.116.14
56,-237,1649173979.755155000,18.65.116.14
57,66,1649173979.755204000,10.11.219.6
58,-135,1649173979.755264000,18.65.116.14
59,66,1649173979.755275000,10.11.219.6
60,130,1649173979.757452000,10.11.219.6
61,494,1649173979.758100000,10.11.219.6
62,243,1649173979.758519000,10.11.219.6
63,375,1649173979.759645000,10.11.219.6
64,104,1649173979.759978000,10.11.219.6
65,-66,1649173979.760514000,18.65.123.80
66,-66,1649173979.760531000,18.65.123.80
67,-5538,1649173979.761960000,18.65.123.80
68,66,1649173979.761972000,10.11.219.6
69,-366,1649173979.761992000,18.65.123.80
70,78,1649173979.761999000,10.11.219.6
71,-1434,1649173979.762003000,18.65.123.80
72,66,1649173979.762008000,10.11.219.6
73,-90,1649173979.762011000,18.65.123.80
74,-66,1649173979.762017000,18.65.116.14
75,-104,1649173979.762029000,18.65.116.14
