index,size,time,ip
0,236,1649147802.631601000,10.11.219.6
1,635,1649147802.631652000,10.11.219.6
2,74,1649147802.632019000,10.11.219.6
3,97,1649147802.632083000,10.11.219.6
4,-66,1649147802.634784000,18.65.110.227
5,-66,1649147802.634792000,18.65.110.227
6,-97,1649147802.634794000,18.65.110.227
7,66,1649147802.634798000,10.11.219.6
8,-66,1649147802.635878000,18.65.110.227
9,-74,1649147802.635880000,18.65.123.80
10,66,1649147802.635890000,10.11.219.6
11,583,1649147802.637849000,10.11.219.6
12,-66,1649147802.641632000,18.65.123.80
13,-2802,1649147802.641638000,18.65.123.80
14,66,1649147802.641642000,10.11.219.6
15,-1328,1649147802.642625000,18.65.123.80
16,66,1649147802.642633000,10.11.219.6
17,74,1649147802.645817000,10.11.219.6
18,130,1649147802.647018000,10.11.219.6
19,494,1649147802.647201000,10.11.219.6
20,-74,1649147802.649233000,18.65.116.40
21,66,1649147802.649313000,10.11.219.6
22,282,1649147802.650102000,10.11.219.6
23,-66,1649147802.650297000,18.65.123.80
24,-66,1649147802.650311000,18.65.123.80
25,-5538,1649147802.651209000,18.65.123.80
26,66,1649147802.651221000,10.11.219.6
27,-366,1649147802.651234000,18.65.123.80
28,78,1649147802.651255000,10.11.219.6
29,-90,1649147802.652486000,18.65.123.80
30,78,1649147802.652491000,10.11.219.6
31,-1434,1649147802.652497000,18.65.123.80
32,66,1649147802.652503000,10.11.219.6
33,90,1649147802.653063000,10.11.219.6
34,66,1649147802.653119000,10.11.219.6
35,-66,1649147802.653654000,18.65.116.40
36,-2802,1649147802.655797000,18.65.116.40
37,66,1649147802.655808000,10.11.219.6
38,74,1649147802.656314000,10.11.219.6
39,-1229,1649147802.656761000,18.65.116.40
40,66,1649147802.656768000,10.11.219.6
41,-54,1649147802.656776000,18.65.123.80
42,159,1649147802.657600000,10.11.219.6
43,-74,1649147802.659937000,18.65.123.80
44,66,1649147802.659969000,10.11.219.6
45,-66,1649147802.659990000,18.65.116.40
46,-237,1649147802.661277000,18.65.116.40
47,66,1649147802.661299000,10.11.219.6
48,-135,1649147802.661319000,18.65.116.40
49,66,1649147802.661323000,10.11.219.6
50,583,1649147802.662301000,10.11.219.6
51,243,1649147802.662792000,10.11.219.6
52,104,1649147802.663092000,10.11.219.6
53,-66,1649147802.665998000,18.65.123.80
54,-66,1649147802.666024000,18.65.116.40
55,-104,1649147802.666029000,18.65.116.40
56,66,1649147802.666047000,10.11.219.6
57,-66,1649147802.666083000,18.65.116.40
58,-2802,1649147802.666100000,18.65.123.80
59,66,1649147802.666104000,10.11.219.6
60,-1328,1649147802.666897000,18.65.123.80
61,66,1649147802.666909000,10.11.219.6
62,-66,1649147802.669014000,34.214.197.181
63,130,1649147802.669167000,10.11.219.6
64,495,1649147802.669313000,10.11.219.6
65,-66,1649147802.672291000,18.65.123.80
66,-66,1649147802.672301000,18.65.123.80
67,-642,1649147802.672303000,18.65.123.80
68,66,1649147802.672310000,10.11.219.6
69,90,1649147802.672495000,10.11.219.6
70,66,1649147802.672510000,10.11.219.6
71,-90,1649147802.673340000,18.65.123.80
72,54,1649147802.673357000,10.11.219.6
73,74,1649147802.702097000,10.11.219.6
74,-74,1649147802.707050000,18.65.123.80
75,66,1649147802.707067000,10.11.219.6
76,583,1649147802.709685000,10.11.219.6
77,-66,1649147802.713599000,18.65.123.80
78,-2802,1649147802.713611000,18.65.123.80
79,66,1649147802.713620000,10.11.219.6
80,-1328,1649147802.714581000,18.65.123.80
81,66,1649147802.714593000,10.11.219.6
82,130,1649147802.717324000,10.11.219.6
83,500,1649147802.717487000,10.11.219.6
84,-66,1649147802.719878000,18.65.123.80
85,-66,1649147802.720965000,18.65.123.80
86,-11010,1649147802.724376000,18.65.123.80
87,66,1649147802.724404000,10.11.219.6
88,-5528,1649147802.725242000,18.65.123.80
89,66,1649147802.725266000,10.11.219.6
90,-15114,1649147802.725305000,18.65.123.80
91,66,1649147802.725313000,10.11.219.6
92,-6906,1649147802.725345000,18.65.123.80
93,66,1649147802.725356000,10.11.219.6
94,-8274,1649147802.730508000,18.65.123.80
95,66,1649147802.730529000,10.11.219.6
96,-12378,1649147802.731105000,18.65.123.80
97,66,1649147802.731120000,10.11.219.6
