index,size,time,ip
0,243,1649165312.511419000,10.11.219.6
1,642,1649165312.511455000,10.11.219.6
2,74,1649165312.513563000,10.11.219.6
3,-66,1649165312.513737000,184.25.233.138
4,-66,1649165312.513750000,184.25.233.138
5,130,1649165312.514897000,10.11.219.6
6,499,1649165312.515009000,10.11.219.6
7,-74,1649165312.516950000,18.65.116.40
8,66,1649165312.516983000,10.11.219.6
9,-66,1649165312.517000000,18.65.123.75
10,282,1649165312.517164000,10.11.219.6
11,-66,1649165312.518044000,18.65.123.75
12,-610,1649165312.518050000,18.65.123.75
13,66,1649165312.518054000,10.11.219.6
14,-90,1649165312.518062000,18.65.123.75
15,90,1649165312.518277000,10.11.219.6
16,66,1649165312.518295000,10.11.219.6
17,-66,1649165312.520155000,18.65.116.40
18,74,1649165312.520902000,10.11.219.6
19,-2802,1649165312.521684000,18.65.116.40
20,66,1649165312.521714000,10.11.219.6
21,-54,1649165312.521753000,18.65.123.75
22,-66,1649165312.521794000,52.42.134.249
23,-1229,1649165312.522392000,18.65.116.40
24,66,1649165312.522400000,10.11.219.6
25,-143,1649165312.522427000,184.25.233.138
26,66,1649165312.522431000,10.11.219.6
27,159,1649165312.523845000,10.11.219.6
28,104,1649165312.524002000,10.11.219.6
29,-74,1649165312.524441000,18.65.123.75
30,66,1649165312.524454000,10.11.219.6
31,-66,1649165312.527666000,18.65.116.40
32,-237,1649165312.527675000,18.65.116.40
33,66,1649165312.527682000,10.11.219.6
34,-66,1649165312.527690000,184.25.233.138
35,-135,1649165312.527692000,18.65.116.40
36,66,1649165312.527694000,10.11.219.6
37,583,1649165312.528163000,10.11.219.6
38,243,1649165312.529355000,10.11.219.6
39,375,1649165312.529374000,10.11.219.6
40,104,1649165312.530072000,10.11.219.6
41,-66,1649165312.538025000,18.65.123.75
42,-2802,1649165312.538072000,18.65.123.75
43,66,1649165312.538110000,10.11.219.6
44,-66,1649165312.538148000,18.65.116.40
45,-66,1649165312.538153000,18.65.116.40
46,-104,1649165312.538156000,18.65.116.40
47,66,1649165312.538162000,10.11.219.6
48,-66,1649165312.538167000,18.65.116.40
49,-4170,1649165312.538170000,18.65.116.40
50,66,1649165312.538172000,10.11.219.6
51,-316,1649165312.538190000,18.65.116.40
52,-1328,1649165312.538192000,18.65.123.75
53,66,1649165312.538196000,10.11.219.6
54,-1434,1649165312.538199000,18.65.116.40
55,78,1649165312.538200000,10.11.219.6
56,66,1649165312.538213000,10.11.219.6
57,130,1649165312.545676000,10.11.219.6
58,500,1649165312.545882000,10.11.219.6
59,-66,1649165312.547958000,18.65.123.75
60,-66,1649165312.553603000,18.65.123.75
61,-610,1649165312.553662000,18.65.123.75
62,66,1649165312.553702000,10.11.219.6
63,-90,1649165312.553792000,18.65.123.75
64,90,1649165312.554847000,10.11.219.6
65,66,1649165312.554895000,10.11.219.6
66,74,1649165312.557165000,10.11.219.6
67,-54,1649165312.557687000,18.65.123.75
68,-74,1649165312.559803000,18.65.123.75
69,66,1649165312.559833000,10.11.219.6
70,583,1649165312.563687000,10.11.219.6
71,538,1649165312.565718000,10.11.219.6
72,-66,1649165312.567442000,18.65.123.75
73,-2802,1649165312.567458000,18.65.123.75
74,66,1649165312.567468000,10.11.219.6
75,-66,1649165312.568439000,18.65.116.115
76,-1328,1649165312.568446000,18.65.123.75
77,66,1649165312.568451000,10.11.219.6
78,-1060,1649165312.570519000,18.65.116.115
79,66,1649165312.570527000,10.11.219.6
80,130,1649165312.570838000,10.11.219.6
81,494,1649165312.571019000,10.11.219.6
82,561,1649165312.573393000,10.11.219.6
83,-66,1649165312.575280000,18.65.123.75
84,-66,1649165312.575288000,18.65.123.75
85,-5538,1649165312.575294000,18.65.123.75
86,66,1649165312.575302000,10.11.219.6
87,-365,1649165312.575309000,18.65.123.75
88,78,1649165312.575311000,10.11.219.6
89,-1434,1649165312.575313000,18.65.123.75
90,-90,1649165312.575317000,18.65.123.75
91,66,1649165312.575321000,10.11.219.6
92,90,1649165312.575488000,10.11.219.6
93,66,1649165312.575504000,10.11.219.6
94,74,1649165312.576999000,10.11.219.6
95,-66,1649165312.577152000,18.65.116.115
