index,size,time,ip
0,-15114,1649356592.370685000,13.224.141.44
1,66,1649356592.370702000,10.11.219.6
2,-2802,1649356592.370750000,13.224.141.44
3,-17850,1649356592.370754000,13.224.141.44
4,66,1649356592.370762000,10.11.219.6
5,66,1649356592.370768000,10.11.219.6
6,-5538,1649356592.373115000,13.224.141.44
7,66,1649356592.373141000,10.11.219.6
8,-5538,1649356592.375875000,13.224.141.44
9,66,1649356592.375882000,10.11.219.6
10,-2802,1649356592.376015000,13.224.141.44
11,-16482,1649356592.376018000,13.224.141.44
12,66,1649356592.376029000,10.11.219.6
13,66,1649356592.376038000,10.11.219.6
14,-8274,1649356592.377985000,13.224.141.44
15,66,1649356592.377991000,10.11.219.6
16,-4170,1649356592.378224000,13.224.141.44
17,-2802,1649356592.378225000,13.224.141.44
18,-11010,1649356592.378228000,13.224.141.44
19,66,1649356592.378239000,10.11.219.6
20,66,1649356592.378247000,10.11.219.6
21,66,1649356592.378252000,10.11.219.6
22,-4170,1649356592.379346000,13.224.141.44
23,66,1649356592.379357000,10.11.219.6
24,-13746,1649356592.382962000,13.224.141.44
25,66,1649356592.383041000,10.11.219.6
26,-2802,1649356592.383272000,13.224.141.44
27,-8274,1649356592.383280000,13.224.141.44
28,66,1649356592.383301000,10.11.219.6
29,66,1649356592.383317000,10.11.219.6
30,-5538,1649356592.384434000,13.224.141.44
31,66,1649356592.384466000,10.11.219.6
32,-15114,1649356592.384828000,13.224.141.44
33,66,1649356592.384847000,10.11.219.6
34,-2802,1649356592.384880000,13.224.141.44
35,-1434,1649356592.384881000,13.224.141.44
36,66,1649356592.384894000,10.11.219.6
37,66,1649356592.384900000,10.11.219.6
38,-5538,1649356592.387443000,13.224.141.44
39,66,1649356592.387453000,10.11.219.6
40,-19218,1649356592.387604000,13.224.141.44
41,66,1649356592.387608000,10.11.219.6
42,-2802,1649356592.389016000,13.224.141.44
43,-2802,1649356592.389016000,13.224.141.44
44,-1894,1649356592.389017000,13.224.141.44
45,66,1649356592.429422000,10.11.219.6
46,236,1649356592.468094000,10.11.219.6
47,635,1649356592.468128000,10.11.219.6
48,90,1649356592.468669000,10.11.219.6
49,66,1649356592.468691000,10.11.219.6
50,97,1649356592.468806000,10.11.219.6
51,74,1649356592.468969000,10.11.219.6
52,74,1649356592.470414000,10.11.219.6
53,-66,1649356592.472659000,18.65.110.227
54,-97,1649356592.472660000,18.65.110.227
55,-66,1649356592.472660000,18.65.110.227
56,-54,1649356592.472660000,13.224.141.44
57,-66,1649356592.472660000,18.65.110.227
58,-74,1649356592.472661000,18.65.116.85
59,66,1649356592.472678000,10.11.219.6
60,66,1649356592.472706000,10.11.219.6
61,282,1649356592.472956000,10.11.219.6
62,-74,1649356592.474356000,13.224.141.44
63,66,1649356592.474371000,10.11.219.6
64,583,1649356592.476829000,10.11.219.6
65,-66,1649356592.477101000,18.65.116.85
66,-2802,1649356592.477102000,18.65.116.85
67,66,1649356592.477113000,10.11.219.6
68,-1229,1649356592.478197000,18.65.116.85
69,66,1649356592.478230000,10.11.219.6
70,159,1649356592.479883000,10.11.219.6
71,-66,1649356592.480065000,13.224.141.44
72,-2802,1649356592.481341000,13.224.141.44
73,66,1649356592.481356000,10.11.219.6
74,-1328,1649356592.482284000,13.224.141.44
75,66,1649356592.482298000,10.11.219.6
76,-66,1649356592.483751000,18.65.116.85
77,-237,1649356592.483752000,18.65.116.85
78,-135,1649356592.483752000,18.65.116.85
79,66,1649356592.483772000,10.11.219.6
80,66,1649356592.483785000,10.11.219.6
81,243,1649356592.484933000,10.11.219.6
82,375,1649356592.484959000,10.11.219.6
83,104,1649356592.485618000,10.11.219.6
84,130,1649356592.486090000,10.11.219.6
85,500,1649356592.486210000,10.11.219.6
86,-66,1649356592.487581000,18.65.116.85
87,-66,1649356592.487582000,18.65.116.85
88,-104,1649356592.487582000,18.65.116.85
89,66,1649356592.487595000,10.11.219.6
90,-4170,1649356592.489138000,18.65.116.85
91,-317,1649356592.489138000,18.65.116.85
92,-1434,1649356592.489139000,18.65.116.85
93,-66,1649356592.489139000,18.65.116.85
94,-66,1649356592.489139000,13.224.141.44
95,-66,1649356592.489140000,13.224.141.44
96,66,1649356592.489146000,10.11.219.6
97,78,1649356592.489158000,10.11.219.6
98,66,1649356592.489163000,10.11.219.6
99,-5538,1649356592.493192000,13.224.141.44
100,66,1649356592.493205000,10.11.219.6
101,-11000,1649356592.493321000,13.224.141.44
102,66,1649356592.493326000,10.11.219.6
103,-8274,1649356592.493344000,13.224.141.44
104,66,1649356592.493346000,10.11.219.6
105,-6906,1649356592.495151000,13.224.141.44
106,-6906,1649356592.495152000,13.224.141.44
107,66,1649356592.495163000,10.11.219.6
108,66,1649356592.495176000,10.11.219.6
109,-5538,1649356592.499012000,13.224.141.44
110,66,1649356592.499029000,10.11.219.6
111,-5538,1649356592.499173000,13.224.141.44
112,-13746,1649356592.499186000,13.224.141.44
113,66,1649356592.499200000,10.11.219.6
114,66,1649356592.499220000,10.11.219.6
115,-6906,1649356592.501071000,13.224.141.44
116,-6906,1649356592.501075000,13.224.141.44
117,66,1649356592.501090000,10.11.219.6
118,66,1649356592.501110000,10.11.219.6
119,-4170,1649356592.501128000,13.224.141.44
120,66,1649356592.501131000,10.11.219.6
121,-2802,1649356592.503533000,13.224.141.44
122,66,1649356592.503548000,10.11.219.6
123,-6906,1649356592.503686000,13.224.141.44
124,-674,1649356592.503687000,13.224.141.44
125,-1434,1649356592.503697000,13.224.141.44
126,-6906,1649356592.503698000,13.224.141.44
127,66,1649356592.503708000,10.11.219.6
128,78,1649356592.503721000,10.11.219.6
129,66,1649356592.503727000,10.11.219.6
130,66,1649356592.503731000,10.11.219.6
131,-826,1649356592.503737000,13.224.141.44
132,-1434,1649356592.503737000,13.224.141.44
133,78,1649356592.503740000,10.11.219.6
134,66,1649356592.503759000,10.11.219.6
135,526,1649356592.504687000,10.11.219.6
136,-8274,1649356592.507548000,13.224.141.44
137,66,1649356592.507555000,10.11.219.6
138,-13746,1649356592.507704000,13.224.141.44
139,66,1649356592.507709000,10.11.219.6
140,-2802,1649356592.507725000,13.224.141.44
141,66,1649356592.507728000,10.11.219.6
142,-6906,1649356592.510239000,13.224.141.44
143,-4170,1649356592.510241000,13.224.141.44
144,66,1649356592.510260000,10.11.219.6
145,66,1649356592.510280000,10.11.219.6
146,-13746,1649356592.510381000,13.224.141.44
147,66,1649356592.510390000,10.11.219.6
148,-2802,1649356592.512335000,13.224.141.44
149,66,1649356592.512351000,10.11.219.6
150,-5538,1649356592.512487000,13.224.141.44
151,-5538,1649356592.512488000,13.224.141.44
152,66,1649356592.512498000,10.11.219.6
153,66,1649356592.512507000,10.11.219.6
154,-11010,1649356592.512528000,13.224.141.44
155,66,1649356592.512531000,10.11.219.6
156,-11010,1649356592.513769000,13.224.141.44
157,66,1649356592.513779000,10.11.219.6
158,-4170,1649356592.515751000,13.224.141.44
159,-4170,1649356592.515753000,13.224.141.44
160,66,1649356592.515774000,10.11.219.6
161,66,1649356592.515809000,10.11.219.6
162,-1434,1649356592.516144000,13.224.141.44
163,-20586,1649356592.516163000,13.224.141.44
164,66,1649356592.516181000,10.11.219.6
165,66,1649356592.516212000,10.11.219.6
166,-5538,1649356592.518783000,13.224.141.44
167,-66,1649356592.518785000,18.65.116.115
168,-2802,1649356592.518787000,13.224.141.44
169,66,1649356592.518808000,10.11.219.6
170,66,1649356592.518841000,10.11.219.6
171,-2802,1649356592.518866000,13.224.141.44
172,66,1649356592.518871000,10.11.219.6
173,-8274,1649356592.521013000,13.224.141.44
174,66,1649356592.521036000,10.11.219.6
175,-19218,1649356592.523266000,13.224.141.44
176,66,1649356592.523284000,10.11.219.6
177,-4170,1649356592.523353000,13.224.141.44
178,-12378,1649356592.523358000,13.224.141.44
179,66,1649356592.523371000,10.11.219.6
180,66,1649356592.523387000,10.11.219.6
181,-8274,1649356592.523421000,13.224.141.44
182,66,1649356592.523428000,10.11.219.6
183,-6906,1649356592.525603000,13.224.141.44
184,-2802,1649356592.525605000,13.224.141.44
185,66,1649356592.525622000,10.11.219.6
186,66,1649356592.525647000,10.11.219.6
187,-1434,1649356592.526222000,13.224.141.44
188,-20586,1649356592.526240000,13.224.141.44
189,66,1649356592.526263000,10.11.219.6
190,66,1649356592.526292000,10.11.219.6
191,-6906,1649356592.528192000,13.224.141.44
192,-4170,1649356592.528195000,13.224.141.44
