index,size,time,ip
0,236,1649301959.399902000,10.11.219.6
1,635,1649301959.399929000,10.11.219.6
2,-66,1649301959.400298000,52.36.215.253
3,66,1649301959.400314000,10.11.219.6
4,538,1649301959.400845000,10.11.219.6
5,97,1649301959.401079000,10.11.219.6
6,74,1649301959.401198000,10.11.219.6
7,130,1649301959.402918000,10.11.219.6
8,495,1649301959.403032000,10.11.219.6
9,-66,1649301959.403891000,18.65.110.227
10,-97,1649301959.403899000,18.65.110.227
11,66,1649301959.403903000,10.11.219.6
12,-66,1649301959.403911000,18.65.110.227
13,-66,1649301959.403915000,18.65.116.118
14,-66,1649301959.403918000,18.65.110.227
15,-1060,1649301959.403920000,18.65.116.118
16,66,1649301959.403923000,10.11.219.6
17,-74,1649301959.404802000,18.65.116.99
18,66,1649301959.404821000,10.11.219.6
19,282,1649301959.404940000,10.11.219.6
20,-66,1649301959.406074000,18.65.123.10
21,-66,1649301959.406082000,18.65.123.10
22,-2661,1649301959.406088000,18.65.123.10
23,66,1649301959.406095000,10.11.219.6
24,90,1649301959.406285000,10.11.219.6
25,66,1649301959.406303000,10.11.219.6
26,-90,1649301959.407050000,18.65.123.10
27,54,1649301959.407072000,10.11.219.6
28,561,1649301959.407594000,10.11.219.6
29,-66,1649301959.408150000,18.65.116.99
30,74,1649301959.408751000,10.11.219.6
31,-2802,1649301959.409498000,18.65.116.99
32,66,1649301959.409505000,10.11.219.6
33,-1229,1649301959.412120000,18.65.116.99
34,66,1649301959.412132000,10.11.219.6
35,-83,1649301959.412152000,18.65.116.118
36,78,1649301959.412162000,10.11.219.6
37,-1434,1649301959.412181000,18.65.116.118
38,66,1649301959.412187000,10.11.219.6
39,-74,1649301959.412729000,18.65.123.10
40,66,1649301959.412746000,10.11.219.6
41,159,1649301959.413649000,10.11.219.6
42,-66,1649301959.416854000,18.65.116.99
43,-237,1649301959.416873000,18.65.116.99
44,66,1649301959.416885000,10.11.219.6
45,-135,1649301959.416906000,18.65.116.99
46,66,1649301959.416911000,10.11.219.6
47,583,1649301959.418906000,10.11.219.6
48,-66,1649301959.422130000,18.65.123.10
49,243,1649301959.422776000,10.11.219.6
50,104,1649301959.423096000,10.11.219.6
51,-2802,1649301959.423533000,18.65.123.10
52,66,1649301959.423539000,10.11.219.6
53,-1328,1649301959.424346000,18.65.123.10
54,66,1649301959.424353000,10.11.219.6
55,-66,1649301959.425343000,18.65.116.99
56,-104,1649301959.425350000,18.65.116.99
57,66,1649301959.425355000,10.11.219.6
58,-66,1649301959.426401000,18.65.116.99
59,130,1649301959.426502000,10.11.219.6
60,498,1649301959.426660000,10.11.219.6
61,-66,1649301959.429700000,18.65.123.10
62,-66,1649301959.429712000,18.65.123.10
63,-4170,1649301959.429715000,18.65.123.10
64,66,1649301959.429731000,10.11.219.6
65,-4170,1649301959.430513000,18.65.123.10
66,66,1649301959.430526000,10.11.219.6
67,-926,1649301959.430545000,18.65.123.10
68,78,1649301959.430550000,10.11.219.6
69,-1434,1649301959.430553000,18.65.123.10
