index,size,time,ip
0,236,1649160909.635223000,10.11.219.6
1,635,1649160909.635249000,10.11.219.6
2,159,1649160909.636530000,10.11.219.6
3,97,1649160909.636954000,10.11.219.6
4,74,1649160909.637158000,10.11.219.6
5,-66,1649160909.638068000,18.65.110.227
6,-66,1649160909.638082000,18.65.110.227
7,-97,1649160909.638085000,18.65.110.227
8,66,1649160909.638093000,10.11.219.6
9,-66,1649160909.639216000,18.65.116.118
10,-66,1649160909.639243000,18.65.110.227
11,-237,1649160909.639247000,18.65.116.118
12,66,1649160909.639259000,10.11.219.6
13,526,1649160909.639676000,10.11.219.6
14,-74,1649160909.640245000,18.65.123.10
15,66,1649160909.640280000,10.11.219.6
16,-66,1649160909.642422000,18.65.116.118
17,583,1649160909.642738000,10.11.219.6
18,-1047,1649160909.644574000,18.65.116.118
19,66,1649160909.644586000,10.11.219.6
20,-66,1649160909.645584000,18.65.123.10
21,-2802,1649160909.648090000,18.65.123.10
22,66,1649160909.648140000,10.11.219.6
23,-1328,1649160909.648186000,18.65.123.10
24,66,1649160909.648197000,10.11.219.6
25,549,1649160909.650285000,10.11.219.6
26,130,1649160909.651858000,10.11.219.6
27,499,1649160909.651962000,10.11.219.6
28,-66,1649160909.653075000,18.65.116.118
29,-4052,1649160909.654460000,18.65.116.118
30,-66,1649160909.654469000,18.65.123.10
31,66,1649160909.654490000,10.11.219.6
32,-66,1649160909.655269000,18.65.123.10
33,-610,1649160909.655279000,18.65.123.10
34,66,1649160909.655287000,10.11.219.6
35,-90,1649160909.655308000,18.65.123.10
36,90,1649160909.655516000,10.11.219.6
37,66,1649160909.655536000,10.11.219.6
38,74,1649160909.657665000,10.11.219.6
39,-54,1649160909.658415000,18.65.123.10
40,-74,1649160909.661660000,18.65.123.10
41,66,1649160909.661691000,10.11.219.6
42,583,1649160909.665985000,10.11.219.6
43,-66,1649160909.669140000,18.65.123.10
44,-2802,1649160909.670385000,18.65.123.10
45,66,1649160909.670404000,10.11.219.6
46,74,1649160909.671199000,10.11.219.6
47,-1328,1649160909.671380000,18.65.123.10
48,66,1649160909.671392000,10.11.219.6
49,130,1649160909.674118000,10.11.219.6
50,500,1649160909.674274000,10.11.219.6
51,-74,1649160909.674653000,18.65.116.99
52,66,1649160909.674677000,10.11.219.6
53,583,1649160909.674788000,10.11.219.6
54,-66,1649160909.676614000,18.65.123.10
55,-66,1649160909.677772000,18.65.123.10
56,-610,1649160909.677784000,18.65.123.10
57,66,1649160909.677792000,10.11.219.6
58,-90,1649160909.677821000,18.65.123.10
59,90,1649160909.678109000,10.11.219.6
60,66,1649160909.678135000,10.11.219.6
61,-66,1649160909.678783000,18.65.116.99
62,-222,1649160909.678792000,18.65.116.99
63,66,1649160909.678798000,10.11.219.6
64,117,1649160909.679048000,10.11.219.6
65,243,1649160909.679438000,10.11.219.6
66,375,1649160909.679470000,10.11.219.6
67,74,1649160909.680468000,10.11.219.6
68,-54,1649160909.680986000,18.65.123.10
69,-66,1649160909.682986000,18.65.116.99
70,-66,1649160909.683030000,18.65.116.99
71,-66,1649160909.683047000,18.65.116.99
72,-144,1649160909.683054000,18.65.116.99
73,66,1649160909.683078000,10.11.219.6
74,104,1649160909.683254000,10.11.219.6
75,-2802,1649160909.684361000,18.65.116.99
76,66,1649160909.684370000,10.11.219.6
77,-319,1649160909.684383000,18.65.116.99
78,78,1649160909.684389000,10.11.219.6
79,-2802,1649160909.684393000,18.65.116.99
80,66,1649160909.684398000,10.11.219.6
81,-74,1649160909.685177000,18.65.123.10
82,66,1649160909.685204000,10.11.219.6
83,-66,1649160909.686250000,18.65.116.99
84,583,1649160909.690115000,10.11.219.6
85,-66,1649160909.690682000,54.213.221.36
86,-66,1649160909.695114000,18.65.123.10
87,-2802,1649160909.695126000,18.65.123.10
88,66,1649160909.695135000,10.11.219.6
89,-1328,1649160909.695154000,18.65.123.10
90,66,1649160909.695158000,10.11.219.6
91,130,1649160909.700634000,10.11.219.6
92,494,1649160909.700925000,10.11.219.6
93,-66,1649160909.703406000,18.65.123.10
94,-66,1649160909.703415000,18.65.123.10
95,-5538,1649160909.704168000,18.65.123.10
96,66,1649160909.704178000,10.11.219.6
97,-365,1649160909.704829000,18.65.123.10
98,78,1649160909.704837000,10.11.219.6
99,-1434,1649160909.704844000,18.65.123.10
100,66,1649160909.704848000,10.11.219.6
101,-90,1649160909.704850000,18.65.123.10
102,90,1649160909.705012000,10.11.219.6
103,66,1649160909.705029000,10.11.219.6
104,74,1649160909.707027000,10.11.219.6
105,-54,1649160909.707738000,18.65.123.10
106,538,1649160909.709265000,10.11.219.6
107,-74,1649160909.710959000,18.65.123.10
108,66,1649160909.710988000,10.11.219.6
109,-66,1649160909.712107000,18.65.116.118
110,-1060,1649160909.712114000,18.65.116.118
111,583,1649160909.713375000,10.11.219.6
112,561,1649160909.715947000,10.11.219.6
113,-66,1649160909.717577000,18.65.123.10
114,-2802,1649160909.717589000,18.65.123.10
115,66,1649160909.717594000,10.11.219.6
116,-1328,1649160909.718888000,18.65.123.10
117,66,1649160909.718891000,10.11.219.6
118,-83,1649160909.718897000,18.65.116.118
119,78,1649160909.718901000,10.11.219.6
120,-1434,1649160909.718903000,18.65.116.118
121,66,1649160909.718906000,10.11.219.6
122,130,1649160909.722068000,10.11.219.6
123,495,1649160909.722371000,10.11.219.6
124,-66,1649160909.724369000,18.65.123.10
125,-66,1649160909.725459000,18.65.123.10
126,-642,1649160909.731024000,18.65.123.10
127,66,1649160909.731038000,10.11.219.6
128,-90,1649160909.731057000,18.65.123.10
129,90,1649160909.731333000,10.11.219.6
130,66,1649160909.731357000,10.11.219.6
131,74,1649160909.733360000,10.11.219.6
132,-54,1649160909.734440000,18.65.123.10
133,-74,1649160909.736650000,18.65.123.10
134,66,1649160909.736680000,10.11.219.6
135,583,1649160909.738984000,10.11.219.6
136,-66,1649160909.742031000,18.65.123.10
137,-2802,1649160909.744529000,18.65.123.10
138,66,1649160909.744548000,10.11.219.6
139,-1328,1649160909.744570000,18.65.123.10
140,66,1649160909.744577000,10.11.219.6
141,130,1649160909.747775000,10.11.219.6
142,500,1649160909.747901000,10.11.219.6
143,-66,1649160909.750700000,18.65.123.10
144,-66,1649160909.750714000,18.65.123.10
145,-2802,1649160909.759263000,18.65.123.10
146,66,1649160909.759276000,10.11.219.6
147,-5538,1649160909.759325000,18.65.123.10
148,66,1649160909.759328000,10.11.219.6
149,-5538,1649160909.762090000,18.65.123.10
150,66,1649160909.762107000,10.11.219.6
151,-2792,1649160909.764692000,18.65.123.10
152,66,1649160909.764722000,10.11.219.6
153,-15114,1649160909.764747000,18.65.123.10
154,66,1649160909.764756000,10.11.219.6
155,-6906,1649160909.764783000,18.65.123.10
156,66,1649160909.764788000,10.11.219.6
157,-5538,1649160909.764794000,18.65.123.10
158,66,1649160909.764814000,10.11.219.6
