index,size,time,ip
0,-74,1649152158.504918000,18.65.116.79
1,66,1649152158.504933000,10.11.219.6
2,583,1649152158.550328000,10.11.219.6
3,243,1649152158.551104000,10.11.219.6
4,642,1649152158.551120000,10.11.219.6
5,130,1649152158.552261000,10.11.219.6
6,499,1649152158.552369000,10.11.219.6
7,-66,1649152158.553965000,18.65.116.79
8,-66,1649152158.553974000,104.93.9.144
9,-66,1649152158.553976000,104.93.9.144
10,-213,1649152158.553977000,18.65.116.79
11,66,1649152158.553981000,10.11.219.6
12,117,1649152158.554139000,10.11.219.6
13,549,1649152158.554208000,10.11.219.6
14,-66,1649152158.555011000,18.65.123.10
15,-66,1649152158.555015000,18.65.123.10
16,-610,1649152158.556092000,18.65.123.10
17,66,1649152158.556095000,10.11.219.6
18,-90,1649152158.556102000,18.65.123.10
19,90,1649152158.556243000,10.11.219.6
20,66,1649152158.556254000,10.11.219.6
21,-66,1649152158.557141000,18.65.116.79
22,-66,1649152158.557151000,18.65.116.79
23,74,1649152158.557844000,10.11.219.6
24,-3798,1649152158.558684000,18.65.116.79
25,66,1649152158.558703000,10.11.219.6
26,-143,1649152158.559314000,104.93.9.144
27,66,1649152158.559342000,10.11.219.6
28,-54,1649152158.559368000,18.65.123.10
29,104,1649152158.559637000,10.11.219.6
30,-74,1649152158.561434000,18.65.123.10
31,66,1649152158.561463000,10.11.219.6
32,-66,1649152158.563402000,104.93.9.144
33,583,1649152158.564809000,10.11.219.6
34,-66,1649152158.567841000,18.65.123.10
35,-2802,1649152158.569126000,18.65.123.10
36,66,1649152158.569138000,10.11.219.6
37,74,1649152158.569994000,10.11.219.6
38,-1328,1649152158.570060000,18.65.123.10
39,66,1649152158.570072000,10.11.219.6
40,-74,1649152158.573527000,18.65.116.14
41,66,1649152158.573560000,10.11.219.6
42,130,1649152158.574755000,10.11.219.6
43,282,1649152158.575147000,10.11.219.6
44,500,1649152158.575288000,10.11.219.6
45,-66,1649152158.577474000,18.65.123.10
46,-66,1649152158.578859000,18.65.123.10
47,-66,1649152158.578873000,18.65.116.14
48,-610,1649152158.578876000,18.65.123.10
49,66,1649152158.578889000,10.11.219.6
50,-90,1649152158.578913000,18.65.123.10
51,-2802,1649152158.578917000,18.65.116.14
52,66,1649152158.578920000,10.11.219.6
53,90,1649152158.579523000,10.11.219.6
54,66,1649152158.579582000,10.11.219.6
55,-1229,1649152158.579824000,18.65.116.14
56,66,1649152158.579870000,10.11.219.6
57,159,1649152158.582304000,10.11.219.6
58,-54,1649152158.582822000,18.65.123.10
59,74,1649152158.584793000,10.11.219.6
60,-66,1649152158.584972000,18.65.116.14
61,-237,1649152158.586048000,18.65.116.14
62,66,1649152158.586055000,10.11.219.6
63,-135,1649152158.586063000,18.65.116.14
64,66,1649152158.586066000,10.11.219.6
65,243,1649152158.586339000,10.11.219.6
66,104,1649152158.586637000,10.11.219.6
67,-74,1649152158.588193000,18.65.123.10
68,66,1649152158.588213000,10.11.219.6
69,-66,1649152158.588224000,44.236.255.83
70,-66,1649152158.589266000,18.65.116.14
71,-104,1649152158.589278000,18.65.116.14
72,66,1649152158.589286000,10.11.219.6
73,-66,1649152158.589297000,18.65.116.14
74,583,1649152158.590139000,10.11.219.6
75,538,1649152158.592190000,10.11.219.6
76,-66,1649152158.593531000,18.65.123.10
77,-2802,1649152158.594836000,18.65.123.10
78,66,1649152158.594849000,10.11.219.6
79,-66,1649152158.594874000,18.65.116.79
80,-1059,1649152158.595861000,18.65.116.79
81,66,1649152158.595869000,10.11.219.6
82,-1328,1649152158.595879000,18.65.123.10
83,66,1649152158.595882000,10.11.219.6
84,130,1649152158.599057000,10.11.219.6
85,494,1649152158.599224000,10.11.219.6
86,561,1649152158.599804000,10.11.219.6
87,-66,1649152158.602208000,18.65.123.10
88,-66,1649152158.602218000,18.65.123.10
89,-2802,1649152158.602221000,18.65.123.10
90,66,1649152158.602226000,10.11.219.6
91,-2802,1649152158.602950000,18.65.123.10
92,66,1649152158.602953000,10.11.219.6
93,-366,1649152158.602961000,18.65.123.10
94,78,1649152158.602967000,10.11.219.6
95,-66,1649152158.602971000,18.65.116.79
96,-1434,1649152158.602975000,18.65.123.10
97,66,1649152158.602979000,10.11.219.6
98,-90,1649152158.602983000,18.65.123.10
99,-82,1649152158.602985000,18.65.116.79
100,78,1649152158.602989000,10.11.219.6
101,-1434,1649152158.602993000,18.65.116.79
102,66,1649152158.602997000,10.11.219.6
