index,size,time,ip
0,236,1649355151.493541000,10.11.219.6
1,635,1649355151.493587000,10.11.219.6
2,549,1649355151.493697000,10.11.219.6
3,90,1649355151.493898000,10.11.219.6
4,66,1649355151.493915000,10.11.219.6
5,97,1649355151.494046000,10.11.219.6
6,-66,1649355151.496112000,18.65.110.227
7,-66,1649355151.496113000,18.65.110.227
8,-97,1649355151.496113000,18.65.110.227
9,66,1649355151.496132000,10.11.219.6
10,74,1649355151.497979000,10.11.219.6
11,-54,1649355151.498731000,18.65.123.10
12,-66,1649355151.498732000,18.65.116.79
13,-66,1649355151.498733000,18.65.110.227
14,-1434,1649355151.498733000,18.65.116.79
15,66,1649355151.498758000,10.11.219.6
16,-2426,1649355151.502742000,18.65.116.79
17,-74,1649355151.502743000,18.65.123.10
18,66,1649355151.502757000,10.11.219.6
19,66,1649355151.502788000,10.11.219.6
20,583,1649355151.508812000,10.11.219.6
21,-66,1649355151.512343000,18.65.123.10
22,-1434,1649355151.512344000,18.65.123.10
23,66,1649355151.512362000,10.11.219.6
24,-1434,1649355151.513501000,18.65.123.10
25,-1328,1649355151.513501000,18.65.123.10
26,66,1649355151.513506000,10.11.219.6
27,66,1649355151.513515000,10.11.219.6
28,130,1649355151.516067000,10.11.219.6
29,499,1649355151.516231000,10.11.219.6
30,74,1649355151.516355000,10.11.219.6
31,-66,1649355151.518700000,18.65.123.10
32,-66,1649355151.519816000,18.65.123.10
33,-610,1649355151.519817000,18.65.123.10
34,-74,1649355151.519817000,18.65.116.14
35,-90,1649355151.519818000,18.65.123.10
36,66,1649355151.519839000,10.11.219.6
37,66,1649355151.519866000,10.11.219.6
38,90,1649355151.520171000,10.11.219.6
39,66,1649355151.520191000,10.11.219.6
40,282,1649355151.520389000,10.11.219.6
41,74,1649355151.522345000,10.11.219.6
42,-54,1649355151.522982000,18.65.123.10
43,-66,1649355151.524240000,18.65.116.14
44,-2802,1649355151.524241000,18.65.116.14
45,66,1649355151.524258000,10.11.219.6
46,-1229,1649355151.525207000,18.65.116.14
47,-74,1649355151.525207000,18.65.123.10
48,66,1649355151.525214000,10.11.219.6
49,66,1649355151.525234000,10.11.219.6
50,159,1649355151.526551000,10.11.219.6
51,583,1649355151.529472000,10.11.219.6
52,-66,1649355151.530528000,18.65.116.14
53,-237,1649355151.530529000,18.65.116.14
54,-135,1649355151.530529000,18.65.116.14
55,66,1649355151.530545000,10.11.219.6
56,66,1649355151.530561000,10.11.219.6
57,243,1649355151.531987000,10.11.219.6
58,427,1649355151.532005000,10.11.219.6
59,104,1649355151.532345000,10.11.219.6
60,-66,1649355151.532628000,18.65.123.10
61,-2802,1649355151.535139000,18.65.123.10
62,-66,1649355151.535140000,34.214.197.181
63,-66,1649355151.535141000,18.65.116.14
64,-66,1649355151.535141000,18.65.116.14
65,-104,1649355151.535141000,18.65.116.14
66,-1328,1649355151.535143000,18.65.123.10
67,-396,1649355151.535143000,18.65.116.14
68,66,1649355151.535159000,10.11.219.6
69,66,1649355151.535199000,10.11.219.6
70,66,1649355151.535205000,10.11.219.6
