index,size,time,ip
0,-4170,1649359479.009894000,13.224.141.44
1,-4170,1649359479.009896000,13.224.141.44
2,-2802,1649359479.009897000,13.224.141.44
3,66,1649359479.009915000,10.11.219.6
4,-74,1649359479.009972000,18.65.110.227
5,-4170,1649359479.009973000,13.224.141.44
6,-4170,1649359479.009974000,13.224.141.44
7,-4170,1649359479.009975000,13.224.141.44
8,66,1649359479.009996000,10.11.219.6
9,-4170,1649359479.010033000,13.224.141.44
10,-4170,1649359479.010034000,13.224.141.44
11,-4170,1649359479.010035000,13.224.141.44
12,66,1649359479.010128000,10.11.219.6
13,-4170,1649359479.010221000,13.224.141.44
14,-4170,1649359479.010222000,13.224.141.44
15,-4170,1649359479.010223000,13.224.141.44
16,66,1649359479.010232000,10.11.219.6
17,-4170,1649359479.010265000,13.224.141.44
18,66,1649359479.010616000,10.11.219.6
19,-4170,1649359479.012166000,13.224.141.44
20,-4170,1649359479.012167000,13.224.141.44
21,-4170,1649359479.012168000,13.224.141.44
22,66,1649359479.012184000,10.11.219.6
23,-4170,1649359479.012230000,13.224.141.44
24,-4170,1649359479.012232000,13.224.141.44
25,-2802,1649359479.012234000,13.224.141.44
26,-4170,1649359479.013863000,13.224.141.44
27,-4170,1649359479.013866000,13.224.141.44
28,583,1649359479.014558000,10.11.219.6
29,66,1649359479.015459000,10.11.219.6
30,-4170,1649359479.018045000,13.224.141.44
31,-66,1649359479.018046000,18.65.116.79
32,-237,1649359479.018047000,18.65.116.79
33,-4170,1649359479.018048000,13.224.141.44
34,66,1649359479.018063000,10.11.219.6
35,66,1649359479.018088000,10.11.219.6
36,-4170,1649359479.018108000,13.224.141.44
37,66,1649359479.018125000,10.11.219.6
38,-12378,1649359479.018551000,13.224.141.44
39,549,1649359479.018558000,10.11.219.6
40,66,1649359479.018568000,10.11.219.6
41,-12378,1649359479.018625000,13.224.141.44
42,66,1649359479.018639000,10.11.219.6
43,-2802,1649359479.018640000,13.224.141.44
44,66,1649359479.018681000,10.11.219.6
45,-9642,1649359479.020856000,13.224.141.44
46,-6906,1649359479.020858000,13.224.141.44
47,66,1649359479.020868000,10.11.219.6
48,-4170,1649359479.020892000,13.224.141.44
49,66,1649359479.020902000,10.11.219.6
50,-8274,1649359479.021391000,13.224.141.44
51,-66,1649359479.021392000,18.65.110.227
52,-5538,1649359479.021393000,13.224.141.44
53,66,1649359479.021411000,10.11.219.6
54,66,1649359479.021480000,10.11.219.6
55,-1434,1649359479.024055000,13.224.141.44
56,-5538,1649359479.025805000,13.224.141.44
57,66,1649359479.025828000,10.11.219.6
58,-4170,1649359479.026321000,18.65.110.227
59,-12378,1649359479.026327000,13.224.141.44
60,66,1649359479.026347000,10.11.219.6
61,-1217,1649359479.026386000,18.65.110.227
62,-12378,1649359479.026392000,13.224.141.44
63,66,1649359479.026399000,10.11.219.6
64,-66,1649359479.026440000,18.65.116.79
65,-8274,1649359479.026443000,13.224.141.44
66,-4170,1649359479.028282000,13.224.141.44
67,-2802,1649359479.028285000,18.65.116.79
68,-1058,1649359479.028287000,18.65.116.79
69,-2802,1649359479.028288000,13.224.141.44
70,66,1649359479.028338000,10.11.219.6
71,66,1649359479.028381000,10.11.219.6
72,-9642,1649359479.028461000,13.224.141.44
73,-2802,1649359479.028811000,13.224.141.44
74,-11010,1649359479.028819000,13.224.141.44
75,66,1649359479.029321000,10.11.219.6
76,-1434,1649359479.031206000,13.224.141.44
77,-12378,1649359479.031214000,13.224.141.44
78,66,1649359479.031242000,10.11.219.6
79,-3652,1649359479.031274000,13.224.141.44
80,66,1649359479.031616000,10.11.219.6
81,90,1649359479.032295000,10.11.219.6
82,66,1649359479.032324000,10.11.219.6
83,130,1649359479.033470000,10.11.219.6
84,-54,1649359479.034404000,13.224.141.44
85,-66,1649359479.036561000,18.65.110.227
86,-128,1649359479.036563000,18.65.110.227
87,66,1649359479.036592000,10.11.219.6
88,236,1649359479.071114000,10.11.219.6
89,635,1649359479.071138000,10.11.219.6
90,74,1649359479.071518000,10.11.219.6
