index,size,time,ip
0,236,1649159443.265734000,10.11.219.6
1,635,1649159443.265759000,10.11.219.6
2,538,1649159443.266012000,10.11.219.6
3,90,1649159443.266205000,10.11.219.6
4,66,1649159443.266227000,10.11.219.6
5,97,1649159443.266330000,10.11.219.6
6,74,1649159443.266476000,10.11.219.6
7,74,1649159443.267400000,10.11.219.6
8,-66,1649159443.268568000,18.65.110.227
9,-66,1649159443.268577000,18.65.110.227
10,-97,1649159443.268579000,18.65.110.227
11,66,1649159443.268583000,10.11.219.6
12,-54,1649159443.268593000,18.65.123.80
13,-66,1649159443.269709000,18.65.116.118
14,-66,1649159443.269723000,18.65.110.227
15,-1059,1649159443.269727000,18.65.116.118
16,66,1649159443.269739000,10.11.219.6
17,-74,1649159443.269771000,18.65.116.14
18,66,1649159443.269781000,10.11.219.6
19,282,1649159443.270190000,10.11.219.6
20,-74,1649159443.271845000,18.65.123.80
21,66,1649159443.271873000,10.11.219.6
22,583,1649159443.273857000,10.11.219.6
23,-66,1649159443.273892000,18.65.116.14
24,561,1649159443.273992000,10.11.219.6
25,-2802,1649159443.278677000,18.65.116.14
26,66,1649159443.278705000,10.11.219.6
27,-1229,1649159443.278733000,18.65.116.14
28,66,1649159443.278746000,10.11.219.6
29,-66,1649159443.278751000,18.65.123.80
30,-82,1649159443.278760000,18.65.116.118
31,78,1649159443.278769000,10.11.219.6
32,-2802,1649159443.278775000,18.65.123.80
33,66,1649159443.278781000,10.11.219.6
34,-1434,1649159443.278786000,18.65.116.118
35,66,1649159443.278791000,10.11.219.6
36,-1328,1649159443.280436000,18.65.123.80
37,159,1649159443.280466000,10.11.219.6
38,66,1649159443.280509000,10.11.219.6
39,-66,1649159443.283560000,18.65.116.14
40,-237,1649159443.283573000,18.65.116.14
41,66,1649159443.283586000,10.11.219.6
42,-135,1649159443.283605000,18.65.116.14
43,66,1649159443.283610000,10.11.219.6
44,243,1649159443.286664000,10.11.219.6
45,130,1649159443.287109000,10.11.219.6
46,104,1649159443.287306000,10.11.219.6
47,500,1649159443.287379000,10.11.219.6
48,-66,1649159443.290028000,18.65.116.14
49,-104,1649159443.290039000,18.65.116.14
50,66,1649159443.290047000,10.11.219.6
51,-66,1649159443.290061000,18.65.123.80
52,-66,1649159443.290067000,18.65.123.80
53,-66,1649159443.290071000,18.65.116.14
54,-610,1649159443.290076000,18.65.123.80
55,66,1649159443.290079000,10.11.219.6
56,90,1649159443.290881000,10.11.219.6
57,66,1649159443.290987000,10.11.219.6
58,-90,1649159443.291068000,18.65.123.80
59,54,1649159443.291138000,10.11.219.6
60,74,1649159443.293639000,10.11.219.6
61,-74,1649159443.296413000,18.65.123.80
62,66,1649159443.296449000,10.11.219.6
63,583,1649159443.298357000,10.11.219.6
64,-66,1649159443.301717000,18.65.123.80
65,-2802,1649159443.311667000,18.65.123.80
66,66,1649159443.311682000,10.11.219.6
67,-1328,1649159443.311703000,18.65.123.80
68,66,1649159443.311708000,10.11.219.6
69,130,1649159443.314690000,10.11.219.6
70,494,1649159443.314811000,10.11.219.6
71,-66,1649159443.318068000,18.65.123.80
72,-66,1649159443.318083000,18.65.123.80
73,-4170,1649159443.318088000,18.65.123.80
74,66,1649159443.318098000,10.11.219.6
75,-1434,1649159443.319111000,18.65.123.80
