index,size,time,ip
61,-74,1649360920.288069000,18.65.116.79
62,66,1649360920.288092000,10.11.219.6
63,284,1649360920.288208000,10.11.219.6
64,-2802,1649360920.289298000,18.65.123.80
65,66,1649360920.289305000,10.11.219.6
66,-1328,1649360920.293776000,18.65.123.80
67,-66,1649360920.293777000,18.65.116.79
68,-2802,1649360920.293778000,18.65.116.79
69,-1242,1649360920.293778000,18.65.116.79
70,66,1649360920.293808000,10.11.219.6
71,66,1649360920.293843000,10.11.219.6
72,66,1649360920.293855000,10.11.219.6
73,159,1649360920.295722000,10.11.219.6
74,-66,1649360920.298128000,18.65.116.79
75,-237,1649360920.299204000,18.65.116.79
76,66,1649360920.299222000,10.11.219.6
77,130,1649360920.300144000,10.11.219.6
78,494,1649360920.300433000,10.11.219.6
79,526,1649360920.300824000,10.11.219.6
80,-66,1649360920.302599000,18.65.123.80
81,-66,1649360920.302600000,18.65.123.80
82,-2802,1649360920.304098000,18.65.123.80
83,66,1649360920.304106000,10.11.219.6
84,-2802,1649360920.305950000,18.65.123.80
85,-366,1649360920.305951000,18.65.123.80
86,-66,1649360920.305951000,18.65.116.79
87,-1434,1649360920.305951000,18.65.123.80
88,-90,1649360920.305952000,18.65.123.80
89,-1047,1649360920.305952000,18.65.116.79
90,66,1649360920.305962000,10.11.219.6
91,78,1649360920.305981000,10.11.219.6
92,66,1649360920.305995000,10.11.219.6
93,66,1649360920.306007000,10.11.219.6
94,90,1649360920.306240000,10.11.219.6
95,66,1649360920.306265000,10.11.219.6
96,-66,1649360920.307909000,44.226.241.1
97,-54,1649360920.308977000,18.65.123.80
98,74,1649360920.309571000,10.11.219.6
99,549,1649360920.311597000,10.11.219.6
100,-74,1649360920.312380000,18.65.123.80
101,66,1649360920.312402000,10.11.219.6
102,-66,1649360920.314492000,18.65.116.79
103,-3794,1649360920.315806000,18.65.116.79
104,583,1649360920.315882000,10.11.219.6
105,66,1649360920.316019000,10.11.219.6
106,-66,1649360920.318876000,18.65.123.80
107,-2802,1649360920.320133000,18.65.123.80
108,66,1649360920.320144000,10.11.219.6
109,-1328,1649360920.321133000,18.65.123.80
110,66,1649360920.321142000,10.11.219.6
111,130,1649360920.323457000,10.11.219.6
112,495,1649360920.323594000,10.11.219.6
113,-66,1649360920.326348000,18.65.123.80
114,-66,1649360920.326349000,18.65.123.80
115,-642,1649360920.326349000,18.65.123.80
116,66,1649360920.326368000,10.11.219.6
117,90,1649360920.326574000,10.11.219.6
118,66,1649360920.326595000,10.11.219.6
119,-90,1649360920.327354000,18.65.123.80
120,54,1649360920.327370000,10.11.219.6
121,74,1649360920.328090000,10.11.219.6
122,-74,1649360920.331632000,18.65.123.80
123,66,1649360920.331658000,10.11.219.6
124,583,1649360920.333927000,10.11.219.6
125,242,1649360920.334098000,10.11.219.6
126,-66,1649360920.338335000,18.65.116.99
127,-66,1649360920.338336000,18.65.123.80
128,-394,1649360920.338336000,18.65.116.99
129,-2802,1649360920.338336000,18.65.123.80
130,66,1649360920.338353000,10.11.219.6
131,66,1649360920.338368000,10.11.219.6
132,-1328,1649360920.340320000,18.65.123.80
133,66,1649360920.340339000,10.11.219.6
134,130,1649360920.348658000,10.11.219.6
135,500,1649360920.348839000,10.11.219.6
136,-66,1649360920.350939000,18.65.123.80
137,-66,1649360920.352673000,18.65.123.80
138,-2802,1649360920.352674000,18.65.123.80
139,66,1649360920.352702000,10.11.219.6
140,-5538,1649360920.352752000,18.65.123.80
141,66,1649360920.352760000,10.11.219.6
142,-8264,1649360920.354320000,18.65.123.80
143,-1434,1649360920.354321000,18.65.123.80
144,66,1649360920.354332000,10.11.219.6
145,66,1649360920.354342000,10.11.219.6
146,-13746,1649360920.356790000,18.65.123.80
147,66,1649360920.356797000,10.11.219.6
148,-2802,1649360920.356811000,18.65.123.80
149,66,1649360920.356814000,10.11.219.6
150,-5538,1649360920.358752000,18.65.123.80
151,-2802,1649360920.358753000,18.65.123.80
152,66,1649360920.358763000,10.11.219.6
153,66,1649360920.358777000,10.11.219.6
154,-21954,1649360920.359085000,18.65.123.80
155,66,1649360920.359098000,10.11.219.6
156,-1434,1649360920.360431000,18.65.123.80
157,-1434,1649360920.360431000,18.65.123.80
158,66,1649360920.360446000,10.11.219.6
159,66,1649360920.360464000,10.11.219.6
160,-7050,1649360920.361163000,18.65.123.80
161,66,1649360920.361184000,10.11.219.6
162,90,1649360920.361413000,10.11.219.6
163,66,1649360920.361456000,10.11.219.6
164,74,1649360920.363340000,10.11.219.6
165,-54,1649360920.366144000,18.65.123.80
166,-74,1649360920.366145000,18.65.123.80
167,66,1649360920.366198000,10.11.219.6
168,583,1649360920.368609000,10.11.219.6
169,538,1649360920.368751000,10.11.219.6
170,-66,1649360920.371365000,18.65.116.79
171,-66,1649360920.371366000,18.65.123.80
172,-1060,1649360920.372634000,18.65.116.79
173,-1434,1649360920.372635000,18.65.123.80
174,66,1649360920.372644000,10.11.219.6
175,-1434,1649360920.373672000,18.65.123.80
176,-1328,1649360920.373672000,18.65.123.80
177,66,1649360920.373692000,10.11.219.6
178,66,1649360920.373711000,10.11.219.6
179,561,1649360920.375744000,10.11.219.6
180,130,1649360920.375897000,10.11.219.6
181,501,1649360920.375990000,10.11.219.6
182,-1451,1649360920.379102000,18.65.116.79
183,-66,1649360920.379103000,18.65.123.80
184,-66,1649360920.379103000,18.65.123.80
185,-675,1649360920.379103000,18.65.123.80
186,-90,1649360920.379104000,18.65.123.80
187,66,1649360920.379122000,10.11.219.6
188,66,1649360920.379138000,10.11.219.6
189,90,1649360920.379323000,10.11.219.6
190,66,1649360920.379336000,10.11.219.6
191,-54,1649360920.382268000,18.65.123.80
192,74,1649360920.382634000,10.11.219.6
193,-74,1649360920.385837000,18.65.123.80
194,66,1649360920.385878000,10.11.219.6
195,583,1649360920.389478000,10.11.219.6
196,-66,1649360920.394385000,18.65.123.80
197,-2802,1649360920.394386000,18.65.123.80
198,-1328,1649360920.394387000,18.65.123.80
199,66,1649360920.394405000,10.11.219.6
200,66,1649360920.394421000,10.11.219.6
201,130,1649360920.397794000,10.11.219.6
202,508,1649360920.398027000,10.11.219.6
203,-66,1649360920.400911000,18.65.123.80
204,-66,1649360920.400912000,18.65.123.80
205,-2802,1649360920.400913000,18.65.123.80
206,66,1649360920.400940000,10.11.219.6
207,-1365,1649360920.401824000,18.65.123.80
208,-90,1649360920.401825000,18.65.123.80
209,66,1649360920.401835000,10.11.219.6
210,90,1649360920.402063000,10.11.219.6
211,66,1649360920.402086000,10.11.219.6
212,-54,1649360920.405136000,18.65.123.80
213,74,1649360920.437413000,10.11.219.6
214,-74,1649360920.440152000,18.65.123.80
215,66,1649360920.440173000,10.11.219.6
216,583,1649360920.442142000,10.11.219.6
217,-66,1649360920.448293000,18.65.123.80
218,-2802,1649360920.448295000,18.65.123.80
219,-1328,1649360920.448295000,18.65.123.80
220,-1175,1649360920.448296000,18.65.110.227
221,-2802,1649360920.448296000,18.65.110.227
222,-756,1649360920.448297000,18.65.110.227
223,66,1649360920.448322000,10.11.219.6
224,66,1649360920.448351000,10.11.219.6
225,66,1649360920.448358000,10.11.219.6
226,66,1649360920.448364000,10.11.219.6
227,78,1649360920.448370000,10.11.219.6
228,-1434,1649360920.448380000,18.65.110.227
229,66,1649360920.448385000,10.11.219.6
230,130,1649360920.457934000,10.11.219.6
231,506,1649360920.458063000,10.11.219.6
232,-66,1649360920.461012000,18.65.123.80
233,-66,1649360920.461012000,18.65.123.80
234,-1434,1649360920.461013000,18.65.123.80
235,-86,1649360920.461013000,18.65.123.80
236,-1434,1649360920.461014000,18.65.123.80
237,66,1649360920.461040000,10.11.219.6
238,78,1649360920.461061000,10.11.219.6
239,66,1649360920.461067000,10.11.219.6
240,90,1649360920.461263000,10.11.219.6
241,66,1649360920.461283000,10.11.219.6
242,-90,1649360920.462278000,18.65.123.80
243,-5538,1649360920.462279000,18.65.110.227
244,-123,1649360920.462280000,18.65.110.227
245,-1434,1649360920.462280000,18.65.110.227
246,54,1649360920.462298000,10.11.219.6
247,66,1649360920.462327000,10.11.219.6
248,78,1649360920.462337000,10.11.219.6
249,66,1649360920.462343000,10.11.219.6
250,74,1649360920.483523000,10.11.219.6
251,-74,1649360920.486818000,18.65.123.80
252,66,1649360920.486859000,10.11.219.6
253,583,1649360920.489918000,10.11.219.6
254,-66,1649360920.493549000,18.65.123.80
255,-2802,1649360920.493553000,18.65.123.80
256,66,1649360920.493574000,10.11.219.6
257,-1328,1649360920.494518000,18.65.123.80
258,66,1649360920.494535000,10.11.219.6
259,130,1649360920.496900000,10.11.219.6
260,518,1649360920.497057000,10.11.219.6
261,-66,1649360920.499838000,18.65.123.80
262,-66,1649360920.499839000,18.65.123.80
263,-996,1649360920.502121000,18.65.123.80
264,-90,1649360920.502123000,18.65.123.80
265,66,1649360920.502195000,10.11.219.6
266,90,1649360920.502867000,10.11.219.6
267,66,1649360920.502915000,10.11.219.6
268,-54,1649360920.506599000,18.65.123.80
269,74,1649360920.536356000,10.11.219.6
270,-74,1649360920.539916000,18.65.123.80
271,66,1649360920.539935000,10.11.219.6
272,74,1649360920.540168000,10.11.219.6
273,74,1649360920.540304000,10.11.219.6
274,74,1649360920.540375000,10.11.219.6
275,74,1649360920.540453000,10.11.219.6
276,74,1649360920.540522000,10.11.219.6
277,-74,1649360920.543150000,18.65.156.210
278,-74,1649360920.543151000,18.65.156.210
279,66,1649360920.543228000,10.11.219.6
280,66,1649360920.543284000,10.11.219.6
281,583,1649360920.543586000,10.11.219.6
282,547,1649360920.544024000,10.11.219.6
283,-74,1649360920.544254000,18.65.156.210
284,-74,1649360920.544257000,18.65.156.210
285,-74,1649360920.544257000,18.65.156.210
286,66,1649360920.544303000,10.11.219.6
287,66,1649360920.544311000,10.11.219.6
288,66,1649360920.544316000,10.11.219.6
289,-66,1649360920.546395000,18.65.123.80
290,583,1649360920.546494000,10.11.219.6
291,-1069,1649360920.547699000,18.65.116.79
292,-2802,1649360920.547700000,18.65.123.80
293,66,1649360920.547720000,10.11.219.6
294,-1328,1649360920.548655000,18.65.123.80
295,66,1649360920.548683000,10.11.219.6
296,583,1649360920.548820000,10.11.219.6
297,-66,1649360920.551008000,18.65.156.210
298,-4170,1649360920.551010000,18.65.156.210
299,66,1649360920.551042000,10.11.219.6
300,583,1649360920.551093000,10.11.219.6
301,-1177,1649360920.551939000,18.65.156.210
302,-66,1649360920.551940000,18.65.156.210
303,66,1649360920.551971000,10.11.219.6
304,583,1649360920.553176000,10.11.219.6
305,-4170,1649360920.554286000,18.65.156.210
306,-1177,1649360920.554287000,18.65.156.210
307,-66,1649360920.554287000,18.65.156.210
308,66,1649360920.554299000,10.11.219.6
309,66,1649360920.554308000,10.11.219.6
310,583,1649360920.554975000,10.11.219.6
311,-2802,1649360920.555381000,18.65.156.210
312,66,1649360920.555393000,10.11.219.6
313,-1434,1649360920.556424000,18.65.156.210
314,-1177,1649360920.556425000,18.65.156.210
315,-66,1649360920.556426000,18.65.156.210
316,66,1649360920.556447000,10.11.219.6
317,66,1649360920.556460000,10.11.219.6
318,570,1649360920.558959000,10.11.219.6
319,-4170,1649360920.560004000,18.65.156.210
320,-1177,1649360920.560005000,18.65.156.210
321,-66,1649360920.560005000,18.65.156.210
322,-4170,1649360920.560006000,18.65.156.210
323,66,1649360920.560018000,10.11.219.6
324,66,1649360920.560027000,10.11.219.6
325,66,1649360920.560033000,10.11.219.6
326,-1177,1649360920.560715000,18.65.156.210
327,66,1649360920.560721000,10.11.219.6
328,-396,1649360920.561774000,18.65.110.227
329,66,1649360920.561782000,10.11.219.6
330,130,1649360920.564438000,10.11.219.6
331,130,1649360920.565020000,10.11.219.6
332,-467,1649360920.565087000,18.65.116.79
333,-1434,1649360920.565088000,18.65.110.227
334,-455,1649360920.565088000,18.65.110.227
335,-1434,1649360920.565088000,18.65.110.227
336,-2794,1649360920.565089000,18.65.110.227
337,-658,1649360920.565089000,18.65.110.227
338,-1434,1649360920.565090000,18.65.116.79
339,78,1649360920.565105000,10.11.219.6
340,78,1649360920.565116000,10.11.219.6
341,66,1649360920.565120000,10.11.219.6
342,78,1649360920.565123000,10.11.219.6
343,66,1649360920.565128000,10.11.219.6
344,-1434,1649360920.565130000,18.65.110.227
345,66,1649360920.565133000,10.11.219.6
346,-2085,1649360920.565802000,18.65.110.227
347,-450,1649360920.565803000,18.65.110.227
348,-1434,1649360920.565804000,18.65.110.227
349,-5283,1649360920.565805000,18.65.110.227
350,66,1649360920.565818000,10.11.219.6
351,78,1649360920.565833000,10.11.219.6
352,66,1649360920.565842000,10.11.219.6
353,130,1649360920.566051000,10.11.219.6
354,66,1649360920.567653000,10.11.219.6
355,-66,1649360920.567963000,18.65.156.210
356,-128,1649360920.567965000,18.65.156.210
357,-66,1649360920.567965000,18.65.123.80
358,66,1649360920.568025000,10.11.219.6
359,518,1649360920.568083000,10.11.219.6
360,236,1649360920.568865000,10.11.219.6
361,546,1649360920.568946000,10.11.219.6
362,-66,1649360920.568986000,18.65.156.210
363,-128,1649360920.568988000,18.65.156.210
364,66,1649360920.569049000,10.11.219.6
365,130,1649360920.570176000,10.11.219.6
366,-66,1649360920.571067000,18.65.123.80
367,-66,1649360920.571069000,18.65.156.210
368,97,1649360920.573071000,10.11.219.6
369,-674,1649360920.574317000,18.65.123.80
370,-97,1649360920.574318000,18.65.156.210
371,-66,1649360920.574318000,18.65.156.210
372,-90,1649360920.574319000,18.65.123.80
373,-5538,1649360920.574320000,18.65.156.210
374,66,1649360920.574343000,10.11.219.6
375,66,1649360920.574365000,10.11.219.6
376,66,1649360920.574384000,10.11.219.6
377,236,1649360920.574538000,10.11.219.6
378,403,1649360920.574559000,10.11.219.6
379,253,1649360920.574594000,10.11.219.6
380,130,1649360920.575467000,10.11.219.6
381,200,1649360920.575774000,10.11.219.6
382,192,1649360920.575932000,10.11.219.6
383,90,1649360920.576409000,10.11.219.6
384,66,1649360920.576423000,10.11.219.6
385,253,1649360920.576490000,10.11.219.6
386,443,1649360920.576689000,10.11.219.6
387,-11000,1649360920.576965000,18.65.156.210
388,130,1649360920.576965000,10.11.219.6
389,66,1649360920.576978000,10.11.219.6
390,-16472,1649360920.577001000,18.65.156.210
391,66,1649360920.577006000,10.11.219.6
392,-66,1649360920.577020000,18.65.156.210
393,-128,1649360920.577021000,18.65.156.210
394,-6906,1649360920.577022000,18.65.156.210
395,66,1649360920.577035000,10.11.219.6
396,66,1649360920.577040000,10.11.219.6
397,90,1649360920.577198000,10.11.219.6
398,66,1649360920.577208000,10.11.219.6
399,253,1649360920.577343000,10.11.219.6
400,684,1649360920.577537000,10.11.219.6
401,-66,1649360920.578523000,18.65.156.210
402,-66,1649360920.579496000,18.65.156.210
403,-66,1649360920.579497000,18.65.156.210
404,-66,1649360920.579497000,18.65.156.210
405,-66,1649360920.579498000,18.65.156.210
406,-2802,1649360920.579498000,18.65.156.210
407,-97,1649360920.579498000,18.65.156.210
408,-97,1649360920.579499000,18.65.156.210
409,66,1649360920.579534000,10.11.219.6
410,54,1649360920.579564000,10.11.219.6
411,66,1649360920.579570000,10.11.219.6
412,-128,1649360920.579585000,18.65.156.210
413,-1434,1649360920.579586000,18.65.156.210
414,66,1649360920.579590000,10.11.219.6
415,66,1649360920.579595000,10.11.219.6
416,90,1649360920.579667000,10.11.219.6
417,66,1649360920.579683000,10.11.219.6
418,74,1649360920.581998000,10.11.219.6
419,-12378,1649360920.582291000,18.65.156.210
420,66,1649360920.582305000,10.11.219.6
421,-533,1649360920.582325000,18.65.156.210
422,-66,1649360920.582325000,18.65.156.210
423,-97,1649360920.582325000,18.65.156.210
424,-66,1649360920.582325000,18.65.156.210
425,-4097,1649360920.582326000,18.65.156.210
426,-128,1649360920.582326000,18.65.156.210
427,78,1649360920.582331000,10.11.219.6
428,54,1649360920.582344000,10.11.219.6
429,66,1649360920.582353000,10.11.219.6
430,66,1649360920.582358000,10.11.219.6
431,-66,1649360920.582365000,18.65.116.99
432,-54,1649360920.582365000,18.65.123.80
433,-66,1649360920.582366000,18.65.156.210
434,-1434,1649360920.582366000,18.65.156.210
435,54,1649360920.582374000,10.11.219.6
436,66,1649360920.582379000,10.11.219.6
437,90,1649360920.582482000,10.11.219.6
438,66,1649360920.582498000,10.11.219.6
439,-66,1649360920.583487000,18.65.156.210
440,-66,1649360920.583488000,18.65.156.210
441,-66,1649360920.583488000,18.65.156.210
442,-9642,1649360920.583490000,18.65.156.210
443,66,1649360920.583541000,10.11.219.6
444,-66,1649360920.588036000,18.65.156.210
445,-97,1649360920.588037000,18.65.156.210
446,-6896,1649360920.588038000,18.65.156.210
447,-66,1649360920.588038000,18.65.156.210
448,54,1649360920.588065000,10.11.219.6
449,66,1649360920.588084000,10.11.219.6
450,54,1649360920.588091000,10.11.219.6
451,-395,1649360920.588115000,18.65.116.99
452,-16472,1649360920.588121000,18.65.156.210
453,66,1649360920.588124000,10.11.219.6
454,66,1649360920.588127000,10.11.219.6
455,-12065,1649360920.588140000,18.65.156.210
456,66,1649360920.588142000,10.11.219.6
457,-66,1649360920.589611000,18.65.156.210
458,-2802,1649360920.589612000,18.65.156.210
459,-66,1649360920.589612000,18.65.156.210
460,-11010,1649360920.589614000,18.65.156.210
461,54,1649360920.589635000,10.11.219.6
462,66,1649360920.589661000,10.11.219.6
463,54,1649360920.589673000,10.11.219.6
464,-74,1649360920.589692000,18.65.123.80
465,-66,1649360920.589692000,18.65.156.210
466,-66,1649360920.589692000,18.65.156.210
467,66,1649360920.589714000,10.11.219.6
468,54,1649360920.589722000,10.11.219.6
469,54,1649360920.589726000,10.11.219.6
470,66,1649360920.589907000,10.11.219.6
471,-8274,1649360920.591624000,18.65.156.210
472,-6906,1649360920.591625000,18.65.156.210
473,66,1649360920.591643000,10.11.219.6
474,66,1649360920.591658000,10.11.219.6
475,-1434,1649360920.592822000,18.65.156.210
476,-1434,1649360920.592822000,18.65.156.210
477,-6906,1649360920.592824000,18.65.156.210
478,66,1649360920.592834000,10.11.219.6
479,66,1649360920.592845000,10.11.219.6
480,66,1649360920.592849000,10.11.219.6
481,-6906,1649360920.594095000,18.65.156.210
482,-4170,1649360920.594096000,18.65.156.210
483,66,1649360920.594102000,10.11.219.6
484,66,1649360920.594108000,10.11.219.6
485,-2802,1649360920.596175000,18.65.156.210
486,66,1649360920.596182000,10.11.219.6
487,-6906,1649360920.596268000,18.65.156.210
488,-4170,1649360920.596270000,18.65.156.210
489,66,1649360920.596276000,10.11.219.6
490,66,1649360920.596282000,10.11.219.6
491,583,1649360920.596810000,10.11.219.6
492,-6906,1649360920.598544000,18.65.156.210
493,-8274,1649360920.598546000,18.65.156.210
494,66,1649360920.598564000,10.11.219.6
495,66,1649360920.598612000,10.11.219.6
496,-1434,1649360920.598634000,18.65.156.210
497,66,1649360920.598639000,10.11.219.6
498,-6906,1649360920.600227000,18.65.156.210
499,-534,1649360920.600228000,18.65.156.210
500,-66,1649360920.600228000,18.65.123.80
501,-1434,1649360920.600229000,18.65.156.210
502,66,1649360920.600248000,10.11.219.6
503,78,1649360920.600268000,10.11.219.6
504,66,1649360920.600277000,10.11.219.6
505,-2802,1649360920.600965000,18.65.123.80
506,66,1649360920.600976000,10.11.219.6
507,-1328,1649360920.601916000,18.65.123.80
508,66,1649360920.601967000,10.11.219.6
509,130,1649360920.605989000,10.11.219.6
510,517,1649360920.606224000,10.11.219.6
511,-66,1649360920.608189000,18.65.123.80
512,-66,1649360920.609323000,18.65.123.80
513,-772,1649360920.609323000,18.65.123.80
514,-90,1649360920.609324000,18.65.123.80
515,66,1649360920.609341000,10.11.219.6
516,90,1649360920.609599000,10.11.219.6
517,66,1649360920.609617000,10.11.219.6
518,-54,1649360920.612460000,18.65.123.80
519,-2802,1649360920.661333000,18.65.110.227
520,66,1649360920.661348000,10.11.219.6
521,-4170,1649360920.661437000,18.65.110.227
522,-884,1649360920.661438000,18.65.110.227
523,-1434,1649360920.661439000,18.65.110.227
524,-5538,1649360920.661441000,18.65.110.227
525,66,1649360920.661454000,10.11.219.6
526,78,1649360920.661468000,10.11.219.6
527,66,1649360920.661476000,10.11.219.6
528,66,1649360920.661557000,10.11.219.6
529,-1434,1649360920.662290000,18.65.110.227
530,-890,1649360920.662291000,18.65.110.227
531,-1434,1649360920.662292000,18.65.110.227
532,-6906,1649360920.662293000,18.65.110.227
533,66,1649360920.662310000,10.11.219.6
534,78,1649360920.662333000,10.11.219.6
535,66,1649360920.662344000,10.11.219.6
536,66,1649360920.662373000,10.11.219.6
537,-890,1649360920.663893000,18.65.110.227
538,-1434,1649360920.663894000,18.65.110.227
539,-9642,1649360920.663896000,18.65.110.227
540,78,1649360920.663907000,10.11.219.6
541,66,1649360920.663923000,10.11.219.6
542,-1434,1649360920.663932000,18.65.110.227
543,66,1649360920.663999000,10.11.219.6
544,-2802,1649360920.665322000,18.65.110.227
545,66,1649360920.665339000,10.11.219.6
546,-2802,1649360920.666314000,18.65.110.227
547,-359,1649360920.666315000,18.65.110.227
548,-1434,1649360920.666316000,18.65.110.227
549,66,1649360920.666334000,10.11.219.6
550,78,1649360920.666370000,10.11.219.6
551,66,1649360920.666383000,10.11.219.6
552,-8274,1649360920.682512000,18.65.110.227
553,-599,1649360920.682700000,18.65.110.227
554,-4170,1649360920.682704000,18.65.110.227
555,66,1649360920.682728000,10.11.219.6
556,66,1649360920.682796000,10.11.219.6
557,-4988,1649360920.683575000,18.65.110.227
558,66,1649360920.683585000,10.11.219.6
559,74,1649360920.694418000,10.11.219.6
560,-6906,1649360920.759848000,18.65.110.227
561,-890,1649360920.759849000,18.65.110.227
562,66,1649360920.759867000,10.11.219.6
563,78,1649360920.759883000,10.11.219.6
564,-1434,1649360920.759908000,18.65.110.227
565,-9642,1649360920.759910000,18.65.110.227
566,66,1649360920.759914000,10.11.219.6
567,66,1649360920.759919000,10.11.219.6
568,211,1649360920.762782000,10.11.219.6
569,-1434,1649360920.762881000,18.65.110.227
570,-1260,1649360920.762882000,18.65.110.227
571,66,1649360920.762896000,10.11.219.6
572,78,1649360920.762907000,10.11.219.6
573,-1434,1649360920.764327000,18.65.110.227
574,-6906,1649360920.764329000,18.65.110.227
575,66,1649360920.764362000,10.11.219.6
576,66,1649360920.764385000,10.11.219.6
577,-2802,1649360920.765415000,18.65.110.227
578,-8274,1649360920.765417000,18.65.110.227
579,66,1649360920.765435000,10.11.219.6
580,66,1649360920.765462000,10.11.219.6
581,-6906,1649360920.765508000,18.65.110.227
582,-6467,1649360920.765509000,18.65.110.227
583,66,1649360920.765514000,10.11.219.6
584,66,1649360920.765522000,10.11.219.6
585,-5538,1649360920.768510000,18.65.156.210
586,66,1649360920.768576000,10.11.219.6
587,-4170,1649360920.768686000,18.65.156.210
588,-374,1649360920.768688000,18.65.156.210
589,-1434,1649360920.768688000,18.65.156.210
590,66,1649360920.768709000,10.11.219.6
591,78,1649360920.768731000,10.11.219.6
592,66,1649360920.768754000,10.11.219.6
593,198,1649360920.772319000,10.11.219.6
594,184,1649360920.772649000,10.11.219.6
595,180,1649360920.773009000,10.11.219.6
596,-2802,1649360920.775387000,18.65.156.210
597,66,1649360920.775419000,10.11.219.6
598,-844,1649360920.775453000,18.65.156.210
599,-1434,1649360920.775454000,18.65.156.210
600,-1434,1649360920.775454000,18.65.156.210
601,-643,1649360920.775455000,18.65.156.210
602,78,1649360920.775467000,10.11.219.6
603,66,1649360920.775476000,10.11.219.6
604,78,1649360920.775490000,10.11.219.6
605,-1434,1649360920.776187000,18.65.156.210
606,-1114,1649360920.776188000,18.65.156.210
607,66,1649360920.776212000,10.11.219.6
608,169,1649360920.787756000,10.11.219.6
609,-12378,1649360920.792980000,18.65.156.210
610,66,1649360920.793007000,10.11.219.6
611,-1080,1649360920.793037000,18.65.156.210
612,-1434,1649360920.793038000,18.65.156.210
613,-97,1649360920.793038000,18.65.156.210
614,78,1649360920.793054000,10.11.219.6
615,66,1649360920.793075000,10.11.219.6
616,200,1649360920.796864000,10.11.219.6
617,74,1649360920.796910000,10.11.219.6
618,-5538,1649360920.801138000,18.65.156.210
619,66,1649360920.801188000,10.11.219.6
620,-11000,1649360920.801527000,18.65.156.210
621,66,1649360920.801545000,10.11.219.6
622,-74,1649360920.801607000,18.65.156.210
623,-13746,1649360920.801614000,18.65.156.210
624,66,1649360920.801649000,10.11.219.6
625,66,1649360920.801664000,10.11.219.6
626,-1424,1649360920.801673000,18.65.156.210
627,78,1649360920.801681000,10.11.219.6
628,-1434,1649360920.803318000,18.65.156.210
629,-1434,1649360920.803319000,18.65.156.210
630,66,1649360920.803338000,10.11.219.6
631,583,1649360920.804228000,10.11.219.6
632,-17447,1649360920.804676000,18.65.156.210
633,66,1649360920.804685000,10.11.219.6
634,-66,1649360920.807376000,18.65.156.210
635,-2802,1649360920.808650000,18.65.156.210
636,66,1649360920.808658000,10.11.219.6
637,-1434,1649360920.809914000,18.65.156.210
638,-1177,1649360920.809915000,18.65.156.210
639,66,1649360920.809932000,10.11.219.6
640,66,1649360920.809947000,10.11.219.6
641,130,1649360920.813236000,10.11.219.6
642,253,1649360920.813544000,10.11.219.6
