index,size,time,ip
92,583,1649313429.628193000,10.11.219.6
93,-66,1649313429.633071000,13.224.141.96
94,-2802,1649313429.633077000,13.224.141.96
95,66,1649313429.633082000,10.11.219.6
96,-1328,1649313429.636455000,13.224.141.96
97,66,1649313429.636484000,10.11.219.6
98,130,1649313429.643863000,10.11.219.6
99,495,1649313429.644114000,10.11.219.6
100,-66,1649313429.647290000,13.224.141.96
101,-66,1649313429.647301000,13.224.141.96
102,-642,1649313429.647305000,13.224.141.96
103,66,1649313429.647312000,10.11.219.6
104,-90,1649313429.647326000,13.224.141.96
105,90,1649313429.647532000,10.11.219.6
106,66,1649313429.647553000,10.11.219.6
107,74,1649313429.649290000,10.11.219.6
108,-54,1649313429.654454000,13.224.141.96
109,-74,1649313429.654500000,13.224.141.96
110,66,1649313429.654529000,10.11.219.6
111,583,1649313429.658703000,10.11.219.6
112,-66,1649313429.661916000,13.224.141.96
113,-2802,1649313429.663446000,13.224.141.96
114,66,1649313429.663456000,10.11.219.6
115,-1328,1649313429.664400000,13.224.141.96
116,66,1649313429.664422000,10.11.219.6
117,130,1649313429.667549000,10.11.219.6
118,500,1649313429.667711000,10.11.219.6
119,-66,1649313429.670803000,13.224.141.96
120,-66,1649313429.670821000,13.224.141.96
121,-11010,1649313429.674929000,13.224.141.96
122,66,1649313429.674956000,10.11.219.6
123,-5528,1649313429.675023000,13.224.141.96
124,66,1649313429.675031000,10.11.219.6
125,-6906,1649313429.675042000,13.224.141.96
126,66,1649313429.675049000,10.11.219.6
127,-8274,1649313429.676578000,13.224.141.96
128,66,1649313429.676590000,10.11.219.6
129,-4170,1649313429.676628000,13.224.141.96
130,66,1649313429.676632000,10.11.219.6
131,-2802,1649313429.676638000,13.224.141.96
132,66,1649313429.676641000,10.11.219.6
133,-16482,1649313429.682402000,13.224.141.96
134,66,1649313429.682422000,10.11.219.6
135,-4170,1649313429.682588000,13.224.141.96
136,66,1649313429.682598000,10.11.219.6
137,-4170,1649313429.682612000,13.224.141.96
138,66,1649313429.682618000,10.11.219.6
139,-6906,1649313429.684413000,13.224.141.96
140,66,1649313429.684433000,10.11.219.6
141,-4314,1649313429.684471000,13.224.141.96
142,66,1649313429.684480000,10.11.219.6
143,90,1649313429.684971000,10.11.219.6
144,66,1649313429.685016000,10.11.219.6
145,-54,1649313429.688489000,13.224.141.96
146,74,1649313429.688976000,10.11.219.6
147,-74,1649313429.692641000,13.224.141.96
148,66,1649313429.692686000,10.11.219.6
149,583,1649313429.695583000,10.11.219.6
150,-66,1649313429.698878000,13.224.141.96
151,-2802,1649313429.700569000,13.224.141.96
152,66,1649313429.700582000,10.11.219.6
153,-1328,1649313429.701288000,13.224.141.96
154,66,1649313429.701294000,10.11.219.6
155,130,1649313429.704617000,10.11.219.6
156,501,1649313429.705385000,10.11.219.6
157,-66,1649313429.707753000,13.224.141.96
158,-66,1649313429.707774000,13.224.141.96
159,-675,1649313429.708878000,13.224.141.96
160,66,1649313429.708907000,10.11.219.6
161,-90,1649313429.708952000,13.224.141.96
162,90,1649313429.709600000,10.11.219.6
163,66,1649313429.709646000,10.11.219.6
164,74,1649313429.711266000,10.11.219.6
165,-54,1649313429.712048000,13.224.141.96
166,-74,1649313429.714189000,13.224.141.96
167,66,1649313429.714205000,10.11.219.6
168,583,1649313429.716411000,10.11.219.6
169,-66,1649313429.719770000,13.224.141.96
170,-2802,1649313429.720847000,13.224.141.96
171,66,1649313429.720861000,10.11.219.6
172,-1328,1649313429.721797000,13.224.141.96
173,66,1649313429.721832000,10.11.219.6
174,130,1649313429.728069000,10.11.219.6
175,508,1649313429.728267000,10.11.219.6
176,-66,1649313429.730459000,13.224.141.96
177,-66,1649313429.731794000,13.224.141.96
178,-4102,1649313429.731805000,13.224.141.96
179,66,1649313429.731812000,10.11.219.6
180,-90,1649313429.731833000,13.224.141.96
181,90,1649313429.732092000,10.11.219.6
182,66,1649313429.732113000,10.11.219.6
183,74,1649313429.733458000,10.11.219.6
184,-54,1649313429.735828000,13.224.141.96
185,-74,1649313429.738631000,13.224.141.96
186,66,1649313429.738664000,10.11.219.6
187,-1172,1649313429.741346000,18.65.110.227
188,66,1649313429.741378000,10.11.219.6
189,583,1649313429.742086000,10.11.219.6
190,-66,1649313429.747036000,13.224.141.96
191,-2802,1649313429.747051000,13.224.141.96
192,66,1649313429.747062000,10.11.219.6
193,-1328,1649313429.750115000,13.224.141.96
194,66,1649313429.750140000,10.11.219.6
195,130,1649313429.760876000,10.11.219.6
196,506,1649313429.761010000,10.11.219.6
197,-66,1649313429.763945000,13.224.141.96
198,-66,1649313429.763962000,13.224.141.96
199,-1434,1649313429.765590000,13.224.141.96
200,66,1649313429.765603000,10.11.219.6
201,-86,1649313429.765618000,13.224.141.96
202,78,1649313429.765621000,10.11.219.6
203,-1434,1649313429.765624000,13.224.141.96
204,66,1649313429.765626000,10.11.219.6
205,-90,1649313429.765627000,13.224.141.96
206,-5538,1649313429.765630000,18.65.110.227
207,66,1649313429.765632000,10.11.219.6
208,-4170,1649313429.765647000,18.65.110.227
209,66,1649313429.765655000,10.11.219.6
210,90,1649313429.765875000,10.11.219.6
211,66,1649313429.765896000,10.11.219.6
212,-820,1649313429.766323000,18.65.110.227
213,78,1649313429.766335000,10.11.219.6
214,-1434,1649313429.766342000,18.65.110.227
215,66,1649313429.766348000,10.11.219.6
216,74,1649313429.768262000,10.11.219.6
217,-54,1649313429.769431000,13.224.141.96
218,-74,1649313429.772616000,13.224.141.96
219,66,1649313429.772639000,10.11.219.6
220,583,1649313429.775988000,10.11.219.6
221,-66,1649313429.779149000,13.224.141.96
222,-2802,1649313429.780446000,13.224.141.96
223,66,1649313429.780463000,10.11.219.6
224,-1328,1649313429.781384000,13.224.141.96
225,66,1649313429.781422000,10.11.219.6
226,130,1649313429.785404000,10.11.219.6
227,518,1649313429.785559000,10.11.219.6
228,-66,1649313429.789104000,13.224.141.96
229,-66,1649313429.789115000,13.224.141.96
230,-996,1649313429.789118000,13.224.141.96
231,66,1649313429.789125000,10.11.219.6
232,-90,1649313429.789143000,13.224.141.96
233,90,1649313429.789360000,10.11.219.6
234,66,1649313429.789383000,10.11.219.6
235,-54,1649313429.793337000,13.224.141.96
236,74,1649313429.824037000,10.11.219.6
237,74,1649313429.825794000,10.11.219.6
238,74,1649313429.825914000,10.11.219.6
239,74,1649313429.826219000,10.11.219.6
240,74,1649313429.826523000,10.11.219.6
241,74,1649313429.826905000,10.11.219.6
242,-74,1649313429.829554000,13.224.141.96
243,66,1649313429.829593000,10.11.219.6
244,583,1649313429.831416000,10.11.219.6
245,547,1649313429.831505000,10.11.219.6
246,-66,1649313429.835080000,18.65.116.118
247,-66,1649313429.835091000,13.224.141.96
248,-1069,1649313429.835093000,18.65.116.118
249,-1434,1649313429.835099000,13.224.141.96
250,66,1649313429.835103000,10.11.219.6
251,-1434,1649313429.835116000,13.224.141.96
252,66,1649313429.835122000,10.11.219.6
253,-74,1649313429.835993000,151.101.229.16
254,66,1649313429.836020000,10.11.219.6
255,-1328,1649313429.837066000,13.224.141.96
256,66,1649313429.837083000,10.11.219.6
257,-74,1649313429.838049000,151.101.229.16
258,66,1649313429.838078000,10.11.219.6
259,-74,1649313429.838095000,151.101.229.16
260,66,1649313429.838105000,10.11.219.6
261,-74,1649313429.839121000,151.101.229.16
262,66,1649313429.839148000,10.11.219.6
263,-74,1649313429.839165000,151.101.229.16
264,66,1649313429.839181000,10.11.219.6
265,583,1649313429.839845000,10.11.219.6
266,583,1649313429.846749000,10.11.219.6
267,583,1649313429.848506000,10.11.219.6
268,583,1649313429.850194000,10.11.219.6
269,-66,1649313429.851016000,151.101.229.16
270,583,1649313429.851907000,10.11.219.6
271,570,1649313429.852087000,10.11.219.6
272,-232,1649313429.853139000,18.65.110.227
273,78,1649313429.853151000,10.11.219.6
274,-1434,1649313429.853163000,18.65.110.227
275,66,1649313429.853166000,10.11.219.6
276,-2802,1649313429.853168000,151.101.229.16
277,66,1649313429.853170000,10.11.219.6
278,130,1649313429.854426000,10.11.219.6
279,518,1649313429.854612000,10.11.219.6
280,-1434,1649313429.854637000,151.101.229.16
281,66,1649313429.854651000,10.11.219.6
282,-1393,1649313429.854667000,151.101.229.16
283,66,1649313429.854674000,10.11.219.6
284,-468,1649313429.855722000,18.65.116.118
285,78,1649313429.855766000,10.11.219.6
286,-1434,1649313429.855781000,18.65.116.118
287,66,1649313429.855785000,10.11.219.6
288,-66,1649313429.857622000,13.224.141.96
289,-66,1649313429.857637000,13.224.141.96
290,-675,1649313429.857639000,13.224.141.96
291,66,1649313429.857647000,10.11.219.6
292,-90,1649313429.857659000,13.224.141.96
293,90,1649313429.858376000,10.11.219.6
294,66,1649313429.858407000,10.11.219.6
295,-66,1649313429.858607000,151.101.229.16
296,-66,1649313429.859951000,151.101.229.16
297,-54,1649313429.860968000,13.224.141.96
298,74,1649313429.861775000,10.11.219.6
299,130,1649313429.862268000,10.11.219.6
300,236,1649313429.862817000,10.11.219.6
301,-66,1649313429.863104000,151.101.229.16
302,-2802,1649313429.863115000,151.101.229.16
303,66,1649313429.863121000,10.11.219.6
304,-2761,1649313429.863135000,151.101.229.16
305,66,1649313429.863142000,10.11.219.6
306,-5538,1649313429.863149000,18.65.110.227
307,66,1649313429.863152000,10.11.219.6
308,-4170,1649313429.863322000,18.65.110.227
309,66,1649313429.863330000,10.11.219.6
310,-745,1649313429.863336000,18.65.110.227
311,78,1649313429.863340000,10.11.219.6
312,-1434,1649313429.863343000,18.65.110.227
313,66,1649313429.863347000,10.11.219.6
314,897,1649313429.864060000,10.11.219.6
315,-2802,1649313429.865183000,151.101.229.16
316,66,1649313429.865195000,10.11.219.6
317,-2761,1649313429.865209000,151.101.229.16
318,66,1649313429.865213000,10.11.219.6
319,-66,1649313429.865229000,151.101.229.16
320,-4170,1649313429.865238000,151.101.229.16
321,66,1649313429.865243000,10.11.219.6
322,-1393,1649313429.865259000,151.101.229.16
323,66,1649313429.865266000,10.11.219.6
324,-74,1649313429.867289000,13.224.141.96
325,66,1649313429.867307000,10.11.219.6
326,583,1649313429.871435000,10.11.219.6
327,130,1649313429.873740000,10.11.219.6
328,236,1649313429.876127000,10.11.219.6
329,394,1649313429.876155000,10.11.219.6
330,130,1649313429.877394000,10.11.219.6
331,130,1649313429.877634000,10.11.219.6
332,253,1649313429.877818000,10.11.219.6
333,-66,1649313429.878011000,13.224.141.96
334,-66,1649313429.878025000,151.101.229.16
335,-66,1649313429.878029000,151.101.229.16
336,-125,1649313429.878031000,151.101.229.16
337,66,1649313429.878040000,10.11.219.6
338,-2802,1649313429.878051000,13.224.141.96
339,66,1649313429.878054000,10.11.219.6
340,-66,1649313429.878058000,151.101.229.16
341,-1328,1649313429.878061000,13.224.141.96
342,66,1649313429.878064000,10.11.219.6
343,178,1649313429.878077000,10.11.219.6
344,-1434,1649313429.878078000,151.101.229.16
345,66,1649313429.878083000,10.11.219.6
346,97,1649313429.878142000,10.11.219.6
347,253,1649313429.878452000,10.11.219.6
348,90,1649313429.879018000,10.11.219.6
349,66,1649313429.879030000,10.11.219.6
350,443,1649313429.879228000,10.11.219.6
351,90,1649313429.879649000,10.11.219.6
352,66,1649313429.879664000,10.11.219.6
353,130,1649313429.881024000,10.11.219.6
354,517,1649313429.881133000,10.11.219.6
355,-2802,1649313429.881717000,151.101.229.16
356,66,1649313429.881729000,10.11.219.6
357,-4170,1649313429.881739000,151.101.229.16
358,66,1649313429.881744000,10.11.219.6
359,-4170,1649313429.881747000,151.101.229.16
360,66,1649313429.881748000,10.11.219.6
361,-4170,1649313429.881757000,151.101.229.16
362,66,1649313429.881759000,10.11.219.6
363,-1393,1649313429.882217000,151.101.229.16
364,66,1649313429.882222000,10.11.219.6
365,-4113,1649313429.882227000,151.101.229.16
366,66,1649313429.882229000,10.11.219.6
367,-4170,1649313429.882232000,151.101.229.16
368,66,1649313429.882233000,10.11.219.6
369,-3951,1649313429.882236000,151.101.229.16
370,66,1649313429.882241000,10.11.219.6
371,130,1649313429.885629000,10.11.219.6
372,253,1649313429.885912000,10.11.219.6
373,-66,1649313429.885978000,13.224.141.96
374,-66,1649313429.885988000,13.224.141.96
375,-66,1649313429.885990000,151.101.229.16
376,-772,1649313429.885992000,13.224.141.96
377,66,1649313429.885997000,10.11.219.6
378,-90,1649313429.886004000,13.224.141.96
379,333,1649313429.886256000,10.11.219.6
380,90,1649313429.886779000,10.11.219.6
381,66,1649313429.886802000,10.11.219.6
382,-66,1649313429.886965000,151.101.229.16
383,-66,1649313429.886975000,151.101.229.16
384,90,1649313429.887009000,10.11.219.6
385,66,1649313429.887053000,10.11.219.6
386,-125,1649313429.888707000,151.101.229.16
387,66,1649313429.888719000,10.11.219.6
388,-4170,1649313429.888734000,151.101.229.16
389,66,1649313429.888740000,10.11.219.6
390,-4170,1649313429.888743000,151.101.229.16
391,66,1649313429.888746000,10.11.219.6
392,97,1649313429.888794000,10.11.219.6
393,-4170,1649313429.889636000,151.101.229.16
394,66,1649313429.889647000,10.11.219.6
395,-66,1649313429.889662000,151.101.229.16
396,-66,1649313429.889669000,151.101.229.16
397,-66,1649313429.889672000,151.101.229.16
398,-66,1649313429.889674000,151.101.229.16
399,-66,1649313429.889676000,151.101.229.16
400,-54,1649313429.890771000,13.224.141.96
401,-125,1649313429.890790000,151.101.229.16
402,54,1649313429.890806000,10.11.219.6
403,-4117,1649313429.890825000,151.101.229.16
404,66,1649313429.890830000,10.11.219.6
405,-125,1649313429.890836000,151.101.229.16
406,54,1649313429.890851000,10.11.219.6
407,-66,1649313429.890860000,151.101.229.16
408,54,1649313429.890871000,10.11.219.6
409,-66,1649313429.890876000,151.101.229.16
410,54,1649313429.890884000,10.11.219.6
411,-90,1649313429.890908000,151.101.229.16
412,54,1649313429.890912000,10.11.219.6
413,-66,1649313429.890916000,151.101.229.16
414,54,1649313429.890919000,10.11.219.6
415,-66,1649313429.891752000,151.101.229.16
416,54,1649313429.891777000,10.11.219.6
417,-66,1649313429.891802000,151.101.229.16
418,54,1649313429.891804000,10.11.219.6
419,-4170,1649313429.891807000,151.101.229.16
420,66,1649313429.891817000,10.11.219.6
421,-90,1649313429.891825000,151.101.229.16
422,54,1649313429.891830000,10.11.219.6
423,-66,1649313429.891835000,151.101.229.16
424,54,1649313429.891838000,10.11.219.6
425,-4170,1649313429.894211000,151.101.229.16
426,66,1649313429.894219000,10.11.219.6
427,-66,1649313429.894229000,151.101.229.16
428,-66,1649313429.894236000,151.101.229.16
429,-4170,1649313429.894243000,151.101.229.16
430,66,1649313429.894247000,10.11.219.6
431,-523,1649313429.894269000,151.101.229.16
432,78,1649313429.894273000,10.11.219.6
433,-1434,1649313429.894277000,151.101.229.16
434,66,1649313429.894280000,10.11.219.6
435,-4170,1649313429.894875000,151.101.229.16
436,66,1649313429.894884000,10.11.219.6
437,-4170,1649313429.895903000,151.101.229.16
438,66,1649313429.895914000,10.11.219.6
439,-66,1649313429.896754000,151.101.229.16
440,-66,1649313429.896767000,151.101.229.16
441,-66,1649313429.896768000,151.101.229.16
442,-6906,1649313429.898386000,151.101.229.16
443,-66,1649313429.898393000,151.101.229.16
444,-66,1649313429.898396000,151.101.229.16
445,66,1649313429.898424000,10.11.219.6
446,-6906,1649313429.900036000,151.101.229.16
447,66,1649313429.900048000,10.11.219.6
448,-6906,1649313429.900065000,151.101.229.16
449,66,1649313429.900095000,10.11.219.6
450,-2802,1649313429.903476000,151.101.229.16
451,66,1649313429.903499000,10.11.219.6
452,-2802,1649313429.903529000,151.101.229.16
453,-1434,1649313429.903563000,151.101.229.16
454,-6906,1649313429.903567000,151.101.229.16
455,66,1649313429.903571000,10.11.219.6
456,66,1649313429.903738000,10.11.219.6
457,-2802,1649313429.906389000,151.101.229.16
458,66,1649313429.906407000,10.11.219.6
459,-1434,1649313429.906522000,151.101.229.16
460,66,1649313429.906527000,10.11.219.6
461,-6906,1649313429.906533000,151.101.229.16
462,66,1649313429.906535000,10.11.219.6
463,-5538,1649313429.906538000,151.101.229.16
464,66,1649313429.906539000,10.11.219.6
465,-4901,1649313429.906554000,151.101.229.16
466,-66,1649313429.906557000,151.101.229.16
467,-5538,1649313429.906565000,151.101.229.16
468,66,1649313429.906570000,10.11.219.6
469,66,1649313429.906873000,10.11.219.6
470,-2802,1649313429.909617000,151.101.229.16
471,66,1649313429.909629000,10.11.219.6
472,-2802,1649313429.909784000,151.101.229.16
473,66,1649313429.909788000,10.11.219.6
474,-90,1649313429.909795000,151.101.229.16
475,54,1649313429.909818000,10.11.219.6
476,-66,1649313429.909826000,151.101.229.16
477,54,1649313429.909830000,10.11.219.6
478,-4170,1649313429.909833000,151.101.229.16
479,66,1649313429.909836000,10.11.219.6
480,-6906,1649313429.909840000,151.101.229.16
481,66,1649313429.909842000,10.11.219.6
482,-8274,1649313429.909864000,151.101.229.16
483,66,1649313429.909867000,10.11.219.6
484,-9642,1649313429.911612000,151.101.229.16
485,66,1649313429.911625000,10.11.219.6
486,-2802,1649313429.915595000,151.101.229.16
487,66,1649313429.915623000,10.11.219.6
488,-4170,1649313429.915654000,151.101.229.16
489,66,1649313429.915657000,10.11.219.6
490,-3763,1649313429.917446000,151.101.229.16
491,66,1649313429.917456000,10.11.219.6
492,-5538,1649313429.951967000,18.65.110.227
493,66,1649313429.951983000,10.11.219.6
494,-11000,1649313429.952035000,18.65.110.227
495,66,1649313429.952040000,10.11.219.6
496,-100,1649313429.952049000,18.65.110.227
497,66,1649313429.952052000,10.11.219.6
498,-5538,1649313429.962316000,18.65.110.227
499,66,1649313429.962330000,10.11.219.6
500,-2321,1649313429.962500000,18.65.110.227
501,66,1649313429.962505000,10.11.219.6
502,-16472,1649313429.962516000,18.65.110.227
503,-341,1649313429.962529000,18.65.110.227
504,78,1649313429.962534000,10.11.219.6
505,-1434,1649313429.962538000,18.65.110.227
506,66,1649313429.962541000,10.11.219.6
507,-2802,1649313429.965599000,18.65.110.227
508,66,1649313429.965619000,10.11.219.6
509,-13736,1649313429.965763000,18.65.110.227
510,-8274,1649313429.965802000,18.65.110.227
511,66,1649313429.965830000,10.11.219.6
512,-381,1649313429.966506000,18.65.110.227
513,78,1649313429.966515000,10.11.219.6
514,-1434,1649313429.966523000,18.65.110.227
515,66,1649313429.966529000,10.11.219.6
516,174,1649313429.970841000,10.11.219.6
517,190,1649313429.972794000,10.11.219.6
518,169,1649313429.974108000,10.11.219.6
519,219,1649313429.976587000,10.11.219.6
520,961,1649313429.977518000,10.11.219.6
521,188,1649313429.979062000,10.11.219.6
522,193,1649313429.979227000,10.11.219.6
523,-66,1649313429.982906000,151.101.229.16
524,-5538,1649313429.982923000,151.101.229.16
525,66,1649313429.982941000,10.11.219.6
526,-477,1649313429.982960000,151.101.229.16
527,78,1649313429.982967000,10.11.219.6
528,-1434,1649313429.982970000,151.101.229.16
529,66,1649313429.982974000,10.11.219.6
530,-66,1649313429.984326000,151.101.229.16
531,-630,1649313429.985453000,151.101.229.16
532,66,1649313429.985472000,10.11.219.6
533,-66,1649313429.985493000,151.101.229.16
534,-2802,1649313429.986872000,151.101.229.16
535,66,1649313429.986890000,10.11.219.6
536,-585,1649313429.986906000,151.101.229.16
537,78,1649313429.986913000,10.11.219.6
538,-1434,1649313429.986916000,151.101.229.16
539,66,1649313429.986921000,10.11.219.6
540,-66,1649313429.990574000,151.101.229.16
541,-2802,1649313429.990589000,151.101.229.16
542,66,1649313429.990605000,10.11.219.6
543,-9642,1649313429.990649000,151.101.229.16
544,66,1649313429.990654000,10.11.219.6
545,-3669,1649313429.992882000,151.101.229.16
546,66,1649313429.992898000,10.11.219.6
547,-1434,1649313429.992921000,151.101.229.16
548,66,1649313429.992925000,10.11.219.6
549,-8274,1649313429.992963000,151.101.229.16
550,66,1649313429.992966000,10.11.219.6
551,-97,1649313429.992970000,151.101.229.16
552,78,1649313429.992975000,10.11.219.6
553,-1434,1649313429.992978000,151.101.229.16
554,66,1649313429.992981000,10.11.219.6
555,-66,1649313429.992986000,151.101.229.16
556,-2802,1649313429.995025000,151.101.229.16
557,66,1649313429.995040000,10.11.219.6
558,-13228,1649313429.995164000,151.101.229.16
559,66,1649313429.995168000,10.11.219.6
560,-4875,1649313429.995194000,151.101.229.16
561,66,1649313429.995197000,10.11.219.6
562,-66,1649313429.995201000,151.101.229.16
563,-1434,1649313429.995209000,151.101.229.16
564,66,1649313429.995212000,10.11.219.6
565,-12378,1649313429.996798000,151.101.229.16
566,66,1649313429.996810000,10.11.219.6
567,-916,1649313429.996839000,151.101.229.16
568,78,1649313429.996844000,10.11.219.6
569,-1434,1649313429.996848000,151.101.229.16
570,66,1649313429.996852000,10.11.219.6
571,-599,1649313429.996854000,151.101.229.16
572,66,1649313429.996865000,10.11.219.6
573,74,1649313430.021803000,10.11.219.6
574,-8274,1649313430.058327000,18.65.110.227
575,-8264,1649313430.058440000,18.65.110.227
576,-146,1649313430.058449000,18.65.110.227
577,78,1649313430.058471000,10.11.219.6
578,-1434,1649313430.058497000,18.65.110.227
579,66,1649313430.058515000,10.11.219.6
580,-5538,1649313430.058523000,18.65.110.227
581,66,1649313430.058536000,10.11.219.6
582,-11000,1649313430.060126000,18.65.110.227
583,66,1649313430.060135000,10.11.219.6
584,-5538,1649313430.062490000,18.65.110.227
585,66,1649313430.062505000,10.11.219.6
586,-12378,1649313430.062581000,18.65.110.227
587,66,1649313430.062586000,10.11.219.6
588,-683,1649313430.062597000,18.65.110.227
589,78,1649313430.062601000,10.11.219.6
590,-1434,1649313430.062607000,18.65.110.227
591,66,1649313430.062611000,10.11.219.6
592,211,1649313430.068546000,10.11.219.6
593,198,1649313430.069171000,10.11.219.6
594,184,1649313430.069741000,10.11.219.6
595,180,1649313430.070053000,10.11.219.6
596,169,1649313430.077360000,10.11.219.6
597,-66,1649313430.079527000,151.101.229.16
598,-2802,1649313430.082299000,151.101.229.16
599,66,1649313430.082322000,10.11.219.6
600,-8203,1649313430.082389000,151.101.229.16
601,66,1649313430.082394000,10.11.219.6
602,-2802,1649313430.082398000,151.101.229.16
603,66,1649313430.082403000,10.11.219.6
604,-421,1649313430.082413000,151.101.229.16
605,78,1649313430.082419000,10.11.219.6
606,-1434,1649313430.082426000,151.101.229.16
607,66,1649313430.082429000,10.11.219.6
608,-66,1649313430.082431000,151.101.229.16
609,66,1649313430.082433000,10.11.219.6
610,-66,1649313430.082434000,151.101.229.16
611,-66,1649313430.082436000,151.101.229.16
612,-1434,1649313430.084288000,151.101.229.16
613,-305,1649313430.084303000,151.101.229.16
614,78,1649313430.084315000,10.11.219.6
615,-1434,1649313430.084331000,151.101.229.16
616,66,1649313430.084336000,10.11.219.6
617,-693,1649313430.084339000,151.101.229.16
618,-66,1649313430.088492000,151.101.229.16
619,74,1649313430.088805000,10.11.219.6
620,200,1649313430.088923000,10.11.219.6
621,-11010,1649313430.090531000,151.101.229.16
622,66,1649313430.090554000,10.11.219.6
623,-1434,1649313430.091987000,151.101.229.16
624,-760,1649313430.092006000,151.101.229.16
625,78,1649313430.092039000,10.11.219.6
626,-1434,1649313430.092060000,151.101.229.16
627,66,1649313430.092067000,10.11.219.6
628,-66,1649313430.101377000,151.101.229.16
629,-74,1649313430.101387000,151.101.229.16
630,66,1649313430.101415000,10.11.219.6
631,-2802,1649313430.101429000,151.101.229.16
632,66,1649313430.101432000,10.11.219.6
633,-6906,1649313430.101469000,151.101.229.16
634,66,1649313430.101475000,10.11.219.6
635,-1434,1649313430.101479000,151.101.229.16
636,-5091,1649313430.103379000,151.101.229.16
637,66,1649313430.103400000,10.11.219.6
638,-5538,1649313430.103419000,151.101.229.16
639,66,1649313430.103425000,10.11.219.6
640,583,1649313430.104595000,10.11.219.6
641,-4170,1649313430.105017000,151.101.229.16
642,66,1649313430.105025000,10.11.219.6
