index,size,time,ip
115,-13746,1649366477.955291000,18.65.123.116
116,66,1649366477.955306000,10.11.219.6
117,-2802,1649366477.955875000,18.65.123.116
118,-15114,1649366477.955878000,18.65.123.116
119,66,1649366477.955897000,10.11.219.6
120,-15114,1649366477.955922000,18.65.123.116
121,-66,1649366477.955929000,18.65.116.40
122,-237,1649366477.955929000,18.65.116.40
123,-135,1649366477.955929000,18.65.116.40
124,66,1649366477.955940000,10.11.219.6
125,66,1649366477.955955000,10.11.219.6
126,66,1649366477.956738000,10.11.219.6
127,243,1649366477.957455000,10.11.219.6
128,375,1649366477.957473000,10.11.219.6
129,-8274,1649366477.958140000,18.65.123.116
130,-2802,1649366477.958142000,18.65.123.116
131,66,1649366477.958154000,10.11.219.6
132,66,1649366477.958202000,10.11.219.6
133,104,1649366477.959385000,10.11.219.6
134,-11010,1649366477.961193000,18.65.123.116
135,66,1649366477.961201000,10.11.219.6
136,-11010,1649366477.961215000,18.65.123.116
137,66,1649366477.961254000,10.11.219.6
138,-1434,1649366477.961695000,18.65.123.116
139,-13746,1649366477.961699000,18.65.123.116
140,66,1649366477.961714000,10.11.219.6
141,-12378,1649366477.961757000,18.65.123.116
142,66,1649366477.961779000,10.11.219.6
143,-2802,1649366477.966156000,18.65.123.116
144,-1434,1649366477.966158000,18.65.123.116
145,66,1649366477.966177000,10.11.219.6
146,-13746,1649366477.967276000,18.65.123.116
147,-916,1649366477.967305000,18.65.123.116
148,-66,1649366477.967305000,18.65.116.115
149,-133,1649366477.967306000,18.65.116.115
150,-66,1649366477.967306000,18.65.116.40
151,-66,1649366477.967307000,18.65.116.40
152,-104,1649366477.967307000,18.65.116.40
153,-4170,1649366477.967308000,18.65.116.40
154,78,1649366477.967338000,10.11.219.6
155,66,1649366477.967364000,10.11.219.6
156,66,1649366477.967374000,10.11.219.6
157,66,1649366477.967384000,10.11.219.6
158,-319,1649366477.967404000,18.65.116.40
159,-1434,1649366477.967405000,18.65.116.40
160,-66,1649366477.967405000,18.65.116.40
161,-1434,1649366477.967406000,18.65.116.115
162,78,1649366477.967415000,10.11.219.6
163,66,1649366477.967428000,10.11.219.6
164,66,1649366477.967440000,10.11.219.6
165,90,1649366477.967639000,10.11.219.6
166,66,1649366477.967659000,10.11.219.6
167,-54,1649366477.972245000,18.65.123.116
168,74,1649366477.977689000,10.11.219.6
169,-74,1649366477.980822000,18.65.123.116
170,66,1649366477.980857000,10.11.219.6
171,583,1649366477.985620000,10.11.219.6
172,190,1649366477.985822000,10.11.219.6
173,-66,1649366477.988278000,18.65.116.40
174,-2802,1649366477.989834000,18.65.116.40
175,66,1649366477.989893000,10.11.219.6
176,-1434,1649366477.990802000,18.65.116.40
177,-318,1649366477.990803000,18.65.116.40
178,-66,1649366477.990804000,18.65.123.116
179,-2802,1649366477.990804000,18.65.123.116
180,-1328,1649366477.990805000,18.65.123.116
181,-1434,1649366477.990805000,18.65.116.40
182,78,1649366477.990835000,10.11.219.6
183,66,1649366477.990861000,10.11.219.6
184,66,1649366477.990870000,10.11.219.6
185,66,1649366477.990881000,10.11.219.6
186,130,1649366477.994532000,10.11.219.6
187,499,1649366477.994690000,10.11.219.6
188,-66,1649366477.999019000,18.65.123.116
189,-66,1649366477.999020000,18.65.123.116
190,-610,1649366477.999021000,18.65.123.116
191,-90,1649366477.999021000,18.65.123.116
192,66,1649366477.999045000,10.11.219.6
193,90,1649366477.999226000,10.11.219.6
194,66,1649366477.999242000,10.11.219.6
195,74,1649366478.000755000,10.11.219.6
196,-54,1649366478.002171000,18.65.123.116
197,-74,1649366478.004344000,18.65.123.116
198,66,1649366478.004381000,10.11.219.6
199,583,1649366478.006741000,10.11.219.6
200,526,1649366478.006965000,10.11.219.6
201,-66,1649366478.010726000,18.65.116.115
202,-66,1649366478.010727000,18.65.123.116
203,-1048,1649366478.013012000,18.65.116.115
204,-2802,1649366478.013013000,18.65.123.116
205,-1328,1649366478.013014000,18.65.123.116
206,66,1649366478.013024000,10.11.219.6
207,66,1649366478.013044000,10.11.219.6
208,66,1649366478.013051000,10.11.219.6
209,130,1649366478.018056000,10.11.219.6
210,549,1649366478.018298000,10.11.219.6
211,500,1649366478.018361000,10.11.219.6
212,-66,1649366478.020360000,18.65.123.116
213,-66,1649366478.022671000,18.65.123.116
214,-1434,1649366478.022673000,18.65.116.115
215,-1058,1649366478.022673000,18.65.116.115
216,-610,1649366478.022674000,18.65.123.116
217,-90,1649366478.022674000,18.65.123.116
218,-1434,1649366478.022675000,18.65.116.115
219,78,1649366478.022706000,10.11.219.6
220,66,1649366478.022721000,10.11.219.6
221,66,1649366478.022730000,10.11.219.6
222,90,1649366478.023214000,10.11.219.6
223,66,1649366478.023249000,10.11.219.6
224,-54,1649366478.025699000,18.65.123.116
225,74,1649366478.027183000,10.11.219.6
226,-74,1649366478.030030000,18.65.123.116
227,66,1649366478.030080000,10.11.219.6
228,583,1649366478.033122000,10.11.219.6
229,242,1649366478.033357000,10.11.219.6
230,-66,1649366478.036483000,18.65.123.116
231,-396,1649366478.036484000,18.65.116.40
232,-2802,1649366478.037691000,18.65.123.116
233,66,1649366478.037709000,10.11.219.6
234,-1328,1649366478.038661000,18.65.123.116
235,66,1649366478.038675000,10.11.219.6
236,130,1649366478.044721000,10.11.219.6
237,494,1649366478.044940000,10.11.219.6
238,-66,1649366478.048421000,18.65.123.116
239,-66,1649366478.048422000,18.65.123.116
240,-2802,1649366478.050765000,18.65.123.116
241,66,1649366478.050775000,10.11.219.6
242,-2802,1649366478.053735000,18.65.123.116
243,-366,1649366478.053736000,18.65.123.116
244,-90,1649366478.053736000,18.65.123.116
245,-1434,1649366478.053737000,18.65.123.116
246,66,1649366478.053748000,10.11.219.6
247,78,1649366478.053764000,10.11.219.6
248,78,1649366478.053771000,10.11.219.6
249,66,1649366478.053781000,10.11.219.6
250,90,1649366478.053987000,10.11.219.6
251,66,1649366478.054007000,10.11.219.6
252,-54,1649366478.056795000,18.65.123.116
253,74,1649366478.057680000,10.11.219.6
254,-224,1649366478.058950000,35.164.163.28
255,66,1649366478.058980000,10.11.219.6
256,97,1649366478.060458000,10.11.219.6
257,66,1649366478.060485000,10.11.219.6
258,-74,1649366478.061046000,18.65.123.116
259,66,1649366478.061069000,10.11.219.6
260,583,1649366478.063613000,10.11.219.6
261,538,1649366478.063754000,10.11.219.6
262,-66,1649366478.066440000,18.65.123.116
263,-1060,1649366478.067767000,18.65.116.115
264,-2802,1649366478.067768000,18.65.123.116
265,66,1649366478.067786000,10.11.219.6
266,-1328,1649366478.068874000,18.65.123.116
267,66,1649366478.068889000,10.11.219.6
268,561,1649366478.072159000,10.11.219.6
269,130,1649366478.072720000,10.11.219.6
270,495,1649366478.072904000,10.11.219.6
271,66,1649366478.077424000,10.11.219.6
272,-83,1649366478.077719000,18.65.116.115
273,-66,1649366478.077720000,18.65.123.116
274,-66,1649366478.077721000,18.65.123.116
275,-642,1649366478.077721000,18.65.123.116
276,-90,1649366478.077721000,18.65.123.116
277,-1434,1649366478.077722000,18.65.116.115
278,78,1649366478.077740000,10.11.219.6
279,66,1649366478.077757000,10.11.219.6
280,66,1649366478.077776000,10.11.219.6
281,90,1649366478.078237000,10.11.219.6
282,66,1649366478.078262000,10.11.219.6
283,-54,1649366478.080822000,18.65.123.116
284,74,1649366478.081384000,10.11.219.6
285,-74,1649366478.084061000,18.65.123.116
286,66,1649366478.084116000,10.11.219.6
287,583,1649366478.087095000,10.11.219.6
288,-66,1649366478.090462000,18.65.123.116
289,-2802,1649366478.091677000,18.65.123.116
290,66,1649366478.091688000,10.11.219.6
291,-1328,1649366478.093733000,18.65.123.116
292,66,1649366478.093750000,10.11.219.6
293,130,1649366478.096780000,10.11.219.6
294,500,1649366478.096931000,10.11.219.6
295,-66,1649366478.100036000,18.65.123.116
296,-66,1649366478.100037000,18.65.123.116
297,-2802,1649366478.103320000,18.65.123.116
298,66,1649366478.103332000,10.11.219.6
299,-8274,1649366478.103413000,18.65.123.116
300,66,1649366478.103419000,10.11.219.6
301,-2802,1649366478.106347000,18.65.123.116
302,66,1649366478.106375000,10.11.219.6
303,-1424,1649366478.108663000,18.65.123.116
304,-1434,1649366478.108664000,18.65.123.116
305,-5538,1649366478.108665000,18.65.123.116
306,78,1649366478.108687000,10.11.219.6
307,66,1649366478.108713000,10.11.219.6
308,66,1649366478.108718000,10.11.219.6
309,-8274,1649366478.108772000,18.65.123.116
310,-4170,1649366478.108774000,18.65.123.116
311,66,1649366478.108781000,10.11.219.6
312,66,1649366478.108787000,10.11.219.6
313,-5538,1649366478.108807000,18.65.123.116
314,66,1649366478.108811000,10.11.219.6
315,-9642,1649366478.110259000,18.65.123.116
316,66,1649366478.110271000,10.11.219.6
317,-5538,1649366478.113908000,18.65.123.116
318,-6906,1649366478.113909000,18.65.123.116
319,66,1649366478.113925000,10.11.219.6
320,66,1649366478.113946000,10.11.219.6
321,-1434,1649366478.113972000,18.65.123.116
322,-6906,1649366478.113974000,18.65.123.116
323,66,1649366478.113978000,10.11.219.6
324,66,1649366478.114004000,10.11.219.6
325,-2802,1649366478.115321000,18.65.123.116
326,-210,1649366478.115321000,18.65.123.116
327,-1434,1649366478.115322000,18.65.123.116
328,66,1649366478.115331000,10.11.219.6
329,78,1649366478.115346000,10.11.219.6
330,66,1649366478.115356000,10.11.219.6
331,90,1649366478.115524000,10.11.219.6
332,66,1649366478.115541000,10.11.219.6
333,-54,1649366478.118278000,18.65.123.116
334,-1173,1649366478.129112000,18.65.110.227
335,66,1649366478.129142000,10.11.219.6
336,-1434,1649366478.133367000,18.65.110.227
337,66,1649366478.133380000,10.11.219.6
338,-2802,1649366478.135687000,18.65.110.227
339,-4170,1649366478.135688000,18.65.110.227
340,-4170,1649366478.135688000,18.65.110.227
341,66,1649366478.135707000,10.11.219.6
342,66,1649366478.135725000,10.11.219.6
343,66,1649366478.135734000,10.11.219.6
344,-301,1649366478.135740000,18.65.110.227
345,66,1649366478.135743000,10.11.219.6
346,74,1649366478.151916000,10.11.219.6
347,-74,1649366478.155786000,18.65.123.116
348,66,1649366478.155828000,10.11.219.6
349,583,1649366478.159590000,10.11.219.6
350,-66,1649366478.164573000,18.65.123.116
351,-2802,1649366478.164575000,18.65.123.116
352,-1328,1649366478.164575000,18.65.123.116
353,66,1649366478.164598000,10.11.219.6
354,66,1649366478.164629000,10.11.219.6
355,130,1649366478.168600000,10.11.219.6
356,501,1649366478.168749000,10.11.219.6
357,-66,1649366478.172961000,18.65.123.116
358,-66,1649366478.172963000,18.65.123.116
359,-675,1649366478.172963000,18.65.123.116
360,-90,1649366478.172964000,18.65.123.116
361,66,1649366478.172998000,10.11.219.6
362,90,1649366478.173354000,10.11.219.6
363,66,1649366478.173384000,10.11.219.6
364,-54,1649366478.176105000,18.65.123.116
365,-97,1649366478.199671000,35.164.163.28
366,-66,1649366478.199672000,35.164.163.28
367,54,1649366478.199698000,10.11.219.6
368,54,1649366478.199717000,10.11.219.6
369,74,1649366478.211094000,10.11.219.6
370,-74,1649366478.214671000,18.65.123.116
371,66,1649366478.214705000,10.11.219.6
372,583,1649366478.218525000,10.11.219.6
373,547,1649366478.218825000,10.11.219.6
374,74,1649366478.219094000,10.11.219.6
375,74,1649366478.219222000,10.11.219.6
376,74,1649366478.219380000,10.11.219.6
377,74,1649366478.219578000,10.11.219.6
378,74,1649366478.219662000,10.11.219.6
379,-66,1649366478.222506000,18.65.123.116
380,-1068,1649366478.222511000,18.65.116.115
381,-2802,1649366478.222516000,18.65.123.116
382,66,1649366478.222616000,10.11.219.6
383,-1328,1649366478.224354000,18.65.123.116
384,66,1649366478.224372000,10.11.219.6
385,-394,1649366478.227622000,18.65.110.227
386,-1327,1649366478.227624000,18.65.110.227
387,66,1649366478.227664000,10.11.219.6
388,66,1649366478.227703000,10.11.219.6
389,130,1649366478.228863000,10.11.219.6
390,508,1649366478.228984000,10.11.219.6
391,-74,1649366478.231112000,151.101.109.16
392,-4170,1649366478.231114000,18.65.110.227
393,-1158,1649366478.231115000,18.65.110.227
394,-74,1649366478.231115000,151.101.109.16
395,-74,1649366478.231116000,151.101.109.16
396,-1434,1649366478.231116000,18.65.110.227
397,66,1649366478.231171000,10.11.219.6
398,66,1649366478.231196000,10.11.219.6
399,78,1649366478.231205000,10.11.219.6
400,66,1649366478.231214000,10.11.219.6
401,66,1649366478.231222000,10.11.219.6
402,66,1649366478.231234000,10.11.219.6
403,-74,1649366478.231810000,151.101.109.16
404,-74,1649366478.231814000,151.101.109.16
405,-66,1649366478.231814000,18.65.123.116
406,-66,1649366478.231814000,18.65.123.116
407,66,1649366478.231833000,10.11.219.6
408,66,1649366478.231850000,10.11.219.6
409,-4101,1649366478.233115000,18.65.123.116
410,-90,1649366478.233116000,18.65.123.116
411,66,1649366478.233132000,10.11.219.6
412,583,1649366478.234071000,10.11.219.6
413,570,1649366478.234285000,10.11.219.6
414,583,1649366478.236479000,10.11.219.6
415,90,1649366478.236776000,10.11.219.6
416,66,1649366478.236794000,10.11.219.6
417,-468,1649366478.237219000,18.65.116.115
418,-1434,1649366478.237220000,18.65.116.115
419,78,1649366478.237231000,10.11.219.6
420,66,1649366478.237240000,10.11.219.6
421,583,1649366478.238485000,10.11.219.6
422,-54,1649366478.240377000,18.65.123.116
423,583,1649366478.241389000,10.11.219.6
424,583,1649366478.245003000,10.11.219.6
425,-66,1649366478.245716000,151.101.109.16
426,74,1649366478.246101000,10.11.219.6
427,192,1649366478.249082000,10.11.219.6
428,-2802,1649366478.249633000,151.101.109.16
429,-914,1649366478.249634000,151.101.109.16
430,-1434,1649366478.249635000,151.101.109.16
431,66,1649366478.249647000,10.11.219.6
432,78,1649366478.249660000,10.11.219.6
433,66,1649366478.249665000,10.11.219.6
434,-66,1649366478.250884000,151.101.109.16
435,-2802,1649366478.250885000,18.65.110.227
436,66,1649366478.250895000,10.11.219.6
437,-5538,1649366478.252240000,18.65.110.227
438,-884,1649366478.252241000,18.65.110.227
439,-74,1649366478.252241000,18.65.123.116
440,-2802,1649366478.252242000,151.101.109.16
441,66,1649366478.252259000,10.11.219.6
442,66,1649366478.252268000,10.11.219.6
443,66,1649366478.252284000,10.11.219.6
444,-914,1649366478.252289000,151.101.109.16
445,-1434,1649366478.252290000,151.101.109.16
446,-66,1649366478.252290000,151.101.109.16
447,-4170,1649366478.252292000,151.101.109.16
448,-914,1649366478.252292000,151.101.109.16
449,78,1649366478.252299000,10.11.219.6
450,66,1649366478.252307000,10.11.219.6
451,66,1649366478.252316000,10.11.219.6
452,66,1649366478.252321000,10.11.219.6
453,-394,1649366478.253158000,18.65.116.40
454,66,1649366478.253175000,10.11.219.6
455,-66,1649366478.253776000,151.101.109.16
456,-2802,1649366478.255063000,151.101.109.16
457,-2282,1649366478.255064000,151.101.109.16
458,66,1649366478.255075000,10.11.219.6
459,66,1649366478.255088000,10.11.219.6
460,-66,1649366478.256914000,151.101.109.16
461,583,1649366478.257224000,10.11.219.6
462,-2802,1649366478.258294000,151.101.109.16
463,-914,1649366478.258295000,151.101.109.16
464,-1434,1649366478.258297000,151.101.109.16
465,66,1649366478.258317000,10.11.219.6
466,78,1649366478.258342000,10.11.219.6
467,66,1649366478.258353000,10.11.219.6
468,-66,1649366478.261218000,18.65.123.116
469,-2802,1649366478.262507000,18.65.123.116
470,-1328,1649366478.262508000,18.65.123.116
471,66,1649366478.262519000,10.11.219.6
472,66,1649366478.262530000,10.11.219.6
473,130,1649366478.274947000,10.11.219.6
474,236,1649366478.275600000,10.11.219.6
475,394,1649366478.275635000,10.11.219.6
476,130,1649366478.278473000,10.11.219.6
477,506,1649366478.278774000,10.11.219.6
478,130,1649366478.279304000,10.11.219.6
479,253,1649366478.279496000,10.11.219.6
480,443,1649366478.279748000,10.11.219.6
481,90,1649366478.280078000,10.11.219.6
482,130,1649366478.280907000,10.11.219.6
483,236,1649366478.281527000,10.11.219.6
484,897,1649366478.281558000,10.11.219.6
485,130,1649366478.281796000,10.11.219.6
486,253,1649366478.282094000,10.11.219.6
487,333,1649366478.282325000,10.11.219.6
488,90,1649366478.282656000,10.11.219.6
489,-66,1649366478.284092000,18.65.123.116
490,-66,1649366478.284094000,18.65.123.116
491,-1434,1649366478.284094000,18.65.123.116
492,-86,1649366478.284095000,18.65.123.116
493,-1434,1649366478.284095000,18.65.123.116
494,-90,1649366478.284096000,18.65.123.116
495,66,1649366478.284122000,10.11.219.6
496,78,1649366478.284137000,10.11.219.6
497,66,1649366478.284144000,10.11.219.6
498,90,1649366478.284355000,10.11.219.6
499,66,1649366478.284377000,10.11.219.6
500,74,1649366478.286088000,10.11.219.6
501,-66,1649366478.287194000,151.101.109.16
502,-54,1649366478.287195000,18.65.123.116
503,-66,1649366478.287797000,151.101.109.16
504,-66,1649366478.287798000,151.101.109.16
505,-125,1649366478.287798000,151.101.109.16
506,-1434,1649366478.287798000,151.101.109.16
507,66,1649366478.287810000,10.11.219.6
508,66,1649366478.287823000,10.11.219.6
509,97,1649366478.287882000,10.11.219.6
510,-4170,1649366478.289161000,151.101.109.16
511,-5538,1649366478.289163000,151.101.109.16
512,66,1649366478.289177000,10.11.219.6
513,66,1649366478.289212000,10.11.219.6
514,-5485,1649366478.290900000,151.101.109.16
515,-74,1649366478.290902000,18.65.123.116
516,66,1649366478.290924000,10.11.219.6
517,66,1649366478.290968000,10.11.219.6
518,-5538,1649366478.291651000,151.101.109.16
519,-66,1649366478.291652000,151.101.109.16
520,-5538,1649366478.291653000,151.101.109.16
521,66,1649366478.291667000,10.11.219.6
522,66,1649366478.291687000,10.11.219.6
523,-66,1649366478.291701000,151.101.109.16
524,-125,1649366478.291702000,151.101.109.16
525,-66,1649366478.291702000,151.101.109.16
526,-90,1649366478.291702000,151.101.109.16
527,54,1649366478.291722000,10.11.219.6
528,54,1649366478.291736000,10.11.219.6
529,54,1649366478.291742000,10.11.219.6
530,-1434,1649366478.292605000,151.101.109.16
531,-523,1649366478.292606000,151.101.109.16
532,-66,1649366478.292606000,151.101.109.16
533,-1434,1649366478.292607000,151.101.109.16
534,66,1649366478.292622000,10.11.219.6
535,78,1649366478.292643000,10.11.219.6
536,66,1649366478.292661000,10.11.219.6
537,-66,1649366478.293537000,151.101.109.16
538,-5538,1649366478.293541000,151.101.109.16
539,-66,1649366478.293543000,151.101.109.16
540,-66,1649366478.293544000,151.101.109.16
541,-125,1649366478.293545000,151.101.109.16
542,66,1649366478.293598000,10.11.219.6
543,-66,1649366478.293629000,151.101.109.16
544,583,1649366478.295246000,10.11.219.6
545,97,1649366478.295416000,10.11.219.6
546,66,1649366478.295440000,10.11.219.6
547,-2802,1649366478.295689000,151.101.109.16
548,-4170,1649366478.295691000,151.101.109.16
549,-4170,1649366478.295692000,151.101.109.16
550,66,1649366478.295704000,10.11.219.6
551,66,1649366478.295720000,10.11.219.6
552,66,1649366478.295731000,10.11.219.6
553,-66,1649366478.295755000,151.101.109.16
554,-125,1649366478.295756000,151.101.109.16
555,-66,1649366478.295756000,151.101.109.16
556,-90,1649366478.295756000,151.101.109.16
557,-66,1649366478.295757000,151.101.109.16
558,-4170,1649366478.295758000,151.101.109.16
559,54,1649366478.295786000,10.11.219.6
560,54,1649366478.295805000,10.11.219.6
561,54,1649366478.295813000,10.11.219.6
562,54,1649366478.295819000,10.11.219.6
563,66,1649366478.295824000,10.11.219.6
564,-66,1649366478.295829000,151.101.109.16
565,-4170,1649366478.297002000,151.101.109.16
566,-1434,1649366478.297003000,151.101.109.16
567,66,1649366478.297019000,10.11.219.6
568,66,1649366478.297031000,10.11.219.6
569,-2802,1649366478.298269000,151.101.109.16
570,-4170,1649366478.298271000,151.101.109.16
571,-4170,1649366478.298273000,151.101.109.16
572,66,1649366478.298291000,10.11.219.6
573,66,1649366478.298319000,10.11.219.6
574,66,1649366478.298389000,10.11.219.6
575,-4170,1649366478.300201000,151.101.109.16
576,-2802,1649366478.300203000,151.101.109.16
577,-66,1649366478.300203000,18.65.123.116
578,-66,1649366478.300204000,151.101.109.16
579,-4170,1649366478.300205000,151.101.109.16
580,66,1649366478.300226000,10.11.219.6
581,66,1649366478.300256000,10.11.219.6
582,-1434,1649366478.300281000,18.65.123.116
583,66,1649366478.300287000,10.11.219.6
584,66,1649366478.300297000,10.11.219.6
585,-1434,1649366478.301302000,18.65.123.116
586,-2802,1649366478.301304000,151.101.109.16
587,-1328,1649366478.301304000,18.65.123.116
588,-2802,1649366478.301306000,151.101.109.16
589,66,1649366478.301322000,10.11.219.6
590,66,1649366478.301345000,10.11.219.6
591,66,1649366478.301354000,10.11.219.6
592,66,1649366478.301360000,10.11.219.6
593,-4170,1649366478.303630000,151.101.109.16
594,-6906,1649366478.303632000,151.101.109.16
595,66,1649366478.303649000,10.11.219.6
596,66,1649366478.303674000,10.11.219.6
597,-6906,1649366478.303709000,151.101.109.16
598,-1434,1649366478.303709000,151.101.109.16
599,66,1649366478.303721000,10.11.219.6
600,66,1649366478.303735000,10.11.219.6
601,130,1649366478.304876000,10.11.219.6
602,518,1649366478.305068000,10.11.219.6
603,-6906,1649366478.305930000,151.101.109.16
604,-8274,1649366478.305933000,151.101.109.16
605,66,1649366478.305950000,10.11.219.6
606,66,1649366478.305977000,10.11.219.6
607,-5538,1649366478.307161000,151.101.109.16
608,66,1649366478.307193000,10.11.219.6
609,-898,1649366478.309616000,151.101.109.16
610,-2802,1649366478.309617000,151.101.109.16
611,-66,1649366478.309617000,151.101.109.16
612,-1434,1649366478.309618000,151.101.109.16
613,-4170,1649366478.309619000,151.101.109.16
614,78,1649366478.309637000,10.11.219.6
615,66,1649366478.309652000,10.11.219.6
616,66,1649366478.309670000,10.11.219.6
617,66,1649366478.309678000,10.11.219.6
618,-441,1649366478.309695000,151.101.109.16
619,78,1649366478.309700000,10.11.219.6
620,-5538,1649366478.313673000,151.101.109.16
621,-4170,1649366478.313675000,151.101.109.16
622,-5538,1649366478.313675000,151.101.109.16
623,66,1649366478.313688000,10.11.219.6
624,66,1649366478.313709000,10.11.219.6
625,66,1649366478.313720000,10.11.219.6
626,-66,1649366478.313731000,18.65.123.116
627,-66,1649366478.313731000,18.65.123.116
628,-996,1649366478.313732000,18.65.123.116
629,-90,1649366478.313732000,18.65.123.116
630,-4170,1649366478.313733000,151.101.109.16
631,-472,1649366478.313733000,151.101.109.16
632,66,1649366478.313746000,10.11.219.6
633,66,1649366478.313755000,10.11.219.6
634,78,1649366478.313760000,10.11.219.6
635,-1434,1649366478.313771000,151.101.109.16
636,-1434,1649366478.313772000,151.101.109.16
637,66,1649366478.313777000,10.11.219.6
638,66,1649366478.313783000,10.11.219.6
639,90,1649366478.314370000,10.11.219.6
640,66,1649366478.314393000,10.11.219.6
