index,size,time,ip
0,159,1649169646.841048000,10.11.219.6
1,-66,1649169646.843582000,18.65.116.40
2,-237,1649169646.843592000,18.65.116.40
3,66,1649169646.843601000,10.11.219.6
4,243,1649169646.844075000,10.11.219.6
5,-135,1649169646.844622000,18.65.116.40
6,66,1649169646.844632000,10.11.219.6
7,104,1649169646.844687000,10.11.219.6
8,-66,1649169646.846767000,18.65.116.40
9,-104,1649169646.846780000,18.65.116.40
10,66,1649169646.846789000,10.11.219.6
11,526,1649169646.847233000,10.11.219.6
12,-66,1649169646.848107000,18.65.116.40
13,-66,1649169646.849983000,18.65.116.115
14,-1048,1649169646.851130000,18.65.116.115
15,66,1649169646.851140000,10.11.219.6
16,549,1649169646.856170000,10.11.219.6
17,-66,1649169646.858371000,18.65.116.115
18,-3794,1649169646.859659000,18.65.116.115
19,66,1649169646.859687000,10.11.219.6
20,375,1649169646.879027000,10.11.219.6
21,-66,1649169646.881700000,18.65.116.40
22,-4170,1649169646.883300000,18.65.116.40
23,66,1649169646.883317000,10.11.219.6
24,-317,1649169646.883335000,18.65.116.40
25,78,1649169646.883340000,10.11.219.6
26,-1434,1649169646.883343000,18.65.116.40
27,66,1649169646.883346000,10.11.219.6
28,538,1649169646.907767000,10.11.219.6
29,-66,1649169646.910944000,18.65.116.115
30,-1060,1649169646.910952000,18.65.116.115
31,561,1649169646.913450000,10.11.219.6
32,-83,1649169646.917443000,18.65.116.115
33,78,1649169646.917467000,10.11.219.6
34,-1434,1649169646.917484000,18.65.116.115
35,66,1649169646.917495000,10.11.219.6
36,74,1649169647.288837000,10.11.219.6
37,-74,1649169647.292283000,18.65.123.75
38,66,1649169647.292312000,10.11.219.6
39,583,1649169647.295661000,10.11.219.6
40,-66,1649169647.298629000,18.65.123.75
41,-2802,1649169647.302126000,18.65.123.75
42,66,1649169647.302150000,10.11.219.6
43,-1328,1649169647.302178000,18.65.123.75
44,66,1649169647.302190000,10.11.219.6
45,130,1649169647.307403000,10.11.219.6
46,492,1649169647.307584000,10.11.219.6
47,-66,1649169647.311849000,18.65.123.75
48,-66,1649169647.311860000,18.65.123.75
49,-2802,1649169647.311864000,18.65.123.75
50,66,1649169647.311872000,10.11.219.6
51,-11010,1649169647.312844000,18.65.123.75
52,66,1649169647.312869000,10.11.219.6
53,-2792,1649169647.316203000,18.65.123.75
54,66,1649169647.316225000,10.11.219.6
55,-4170,1649169647.316256000,18.65.123.75
56,66,1649169647.316265000,10.11.219.6
57,-11010,1649169647.316348000,18.65.123.75
58,66,1649169647.316356000,10.11.219.6
59,-6906,1649169647.316395000,18.65.123.75
60,66,1649169647.316404000,10.11.219.6
61,-5538,1649169647.318610000,18.65.123.75
62,66,1649169647.318642000,10.11.219.6
63,-8274,1649169647.318681000,18.65.123.75
64,66,1649169647.318689000,10.11.219.6
65,-4170,1649169647.318736000,18.65.123.75
66,66,1649169647.318742000,10.11.219.6
67,-436,1649169647.318748000,18.65.123.75
68,90,1649169647.319329000,10.11.219.6
69,66,1649169647.319396000,10.11.219.6
70,-54,1649169647.322454000,18.65.123.75
71,74,1649169647.322817000,10.11.219.6
72,-74,1649169647.325568000,18.65.123.75
73,66,1649169647.325599000,10.11.219.6
74,583,1649169647.327852000,10.11.219.6
75,-66,1649169647.330900000,18.65.123.75
76,-2802,1649169647.332186000,18.65.123.75
77,66,1649169647.332202000,10.11.219.6
78,-1328,1649169647.333134000,18.65.123.75
79,66,1649169647.333153000,10.11.219.6
80,130,1649169647.337673000,10.11.219.6
81,495,1649169647.337897000,10.11.219.6
82,-66,1649169647.340552000,18.65.123.75
83,-66,1649169647.340569000,18.65.123.75
84,-2661,1649169647.341773000,18.65.123.75
85,66,1649169647.341784000,10.11.219.6
86,-90,1649169647.341802000,18.65.123.75
87,90,1649169647.342145000,10.11.219.6
88,66,1649169647.342171000,10.11.219.6
89,74,1649169647.343900000,10.11.219.6
90,-54,1649169647.344774000,18.65.123.75
91,-74,1649169647.346945000,18.65.123.75
92,66,1649169647.346968000,10.11.219.6
93,583,1649169647.350452000,10.11.219.6
94,-66,1649169647.353326000,18.65.123.75
95,-2802,1649169647.355756000,18.65.123.75
96,66,1649169647.355770000,10.11.219.6
97,-1328,1649169647.355792000,18.65.123.75
98,66,1649169647.355798000,10.11.219.6
99,130,1649169647.360477000,10.11.219.6
100,498,1649169647.360696000,10.11.219.6
101,-66,1649169647.365825000,18.65.123.75
102,-66,1649169647.365840000,18.65.123.75
103,-8274,1649169647.365845000,18.65.123.75
104,66,1649169647.365858000,10.11.219.6
105,-926,1649169647.365889000,18.65.123.75
106,78,1649169647.365895000,10.11.219.6
107,-1434,1649169647.365899000,18.65.123.75
108,66,1649169647.365903000,10.11.219.6
109,-90,1649169647.365906000,18.65.123.75
110,90,1649169647.366383000,10.11.219.6
111,66,1649169647.366426000,10.11.219.6
112,-54,1649169647.369043000,18.65.123.75
113,74,1649169647.369453000,10.11.219.6
114,-74,1649169647.373131000,18.65.123.75
115,66,1649169647.373162000,10.11.219.6
116,583,1649169647.376495000,10.11.219.6
117,-66,1649169647.379535000,18.65.123.75
118,-2802,1649169647.383044000,18.65.123.75
119,66,1649169647.383084000,10.11.219.6
120,-1328,1649169647.383136000,18.65.123.75
121,66,1649169647.383151000,10.11.219.6
122,130,1649169647.386380000,10.11.219.6
123,496,1649169647.386710000,10.11.219.6
124,-66,1649169647.390527000,18.65.123.75
125,-66,1649169647.390540000,18.65.123.75
126,-5538,1649169647.390544000,18.65.123.75
127,66,1649169647.390551000,10.11.219.6
128,-2802,1649169647.390580000,18.65.123.75
129,66,1649169647.390584000,10.11.219.6
130,-5538,1649169647.391254000,18.65.123.75
131,66,1649169647.391260000,10.11.219.6
132,-1024,1649169647.391270000,18.65.123.75
133,78,1649169647.391274000,10.11.219.6
134,-1434,1649169647.391279000,18.65.123.75
135,66,1649169647.391283000,10.11.219.6
136,-90,1649169647.391286000,18.65.123.75
137,90,1649169647.391495000,10.11.219.6
138,66,1649169647.391514000,10.11.219.6
139,74,1649169647.393142000,10.11.219.6
140,-54,1649169647.394313000,18.65.123.75
141,-74,1649169647.396419000,18.65.123.75
