index,size,time,ip
0,-66,1649243625.470382000,18.65.116.79
1,-54,1649243625.470384000,18.65.123.80
2,-83,1649243625.470385000,18.65.116.79
3,-74,1649243625.470386000,162.219.225.115
4,-97,1649243625.470387000,52.12.229.96
5,-66,1649243625.470388000,52.12.229.96
6,-1434,1649243625.470390000,18.65.116.79
7,-83,1649243625.470391000,18.65.116.79
8,78,1649243625.470458000,10.11.219.6
9,66,1649243625.470535000,10.11.219.6
10,54,1649243625.470592000,10.11.219.6
11,54,1649243625.470630000,10.11.219.6
12,66,1649243625.470655000,10.11.219.6
13,78,1649243625.470673000,10.11.219.6
14,-168,1649243625.470704000,18.65.116.79
15,78,1649243625.470718000,10.11.219.6
16,-74,1649243625.472507000,18.65.123.80
17,-1434,1649243625.472507000,18.65.116.79
18,66,1649243625.472573000,10.11.219.6
19,78,1649243625.472614000,10.11.219.6
20,583,1649243625.477254000,10.11.219.6
21,-1434,1649243625.477922000,18.65.116.79
22,78,1649243625.477937000,10.11.219.6
23,583,1649243625.481297000,10.11.219.6
24,74,1649243625.481515000,10.11.219.6
25,74,1649243625.482080000,10.11.219.6
26,-74,1649243625.485374000,18.65.116.14
27,-66,1649243625.485375000,18.65.123.80
28,-74,1649243625.485375000,18.65.116.14
29,-2802,1649243625.485376000,18.65.123.80
30,66,1649243625.485394000,10.11.219.6
31,66,1649243625.485407000,10.11.219.6
32,66,1649243625.485412000,10.11.219.6
33,282,1649243625.485741000,10.11.219.6
34,282,1649243625.485869000,10.11.219.6
35,-1328,1649243625.486381000,18.65.123.80
36,66,1649243625.486400000,10.11.219.6
37,-66,1649243625.489666000,18.65.116.14
38,-66,1649243625.489667000,162.219.225.115
39,-2802,1649243625.489667000,18.65.116.14
40,-66,1649243625.489668000,18.65.116.14
41,66,1649243625.489693000,10.11.219.6
42,130,1649243625.490044000,10.11.219.6
43,496,1649243625.490155000,10.11.219.6
44,-2802,1649243625.492166000,18.65.116.14
45,-2802,1649243625.492167000,162.219.225.115
46,-1434,1649243625.492167000,162.219.225.115
47,-118,1649243625.492168000,162.219.225.115
48,-1434,1649243625.492168000,162.219.225.115
49,-1229,1649243625.492168000,18.65.116.14
50,66,1649243625.492176000,10.11.219.6
51,66,1649243625.492186000,10.11.219.6
52,66,1649243625.492194000,10.11.219.6
53,78,1649243625.492199000,10.11.219.6
54,66,1649243625.492204000,10.11.219.6
