index,size,time,ip
0,583,1649196013.485486000,10.11.219.6
1,-4170,1649196013.485596000,18.65.123.10
2,-5538,1649196013.485598000,18.65.123.10
3,66,1649196013.485957000,10.11.219.6
4,-66,1649196013.486349000,18.65.116.99
5,-237,1649196013.486350000,18.65.116.99
6,-135,1649196013.486351000,18.65.116.99
7,-8274,1649196013.486355000,18.65.123.10
8,66,1649196013.486364000,10.11.219.6
9,66,1649196013.486389000,10.11.219.6
10,66,1649196013.486401000,10.11.219.6
11,66,1649196013.486407000,10.11.219.6
12,-4170,1649196013.486434000,18.65.123.10
13,66,1649196013.486467000,10.11.219.6
14,243,1649196013.487505000,10.11.219.6
15,375,1649196013.487535000,10.11.219.6
16,104,1649196013.488049000,10.11.219.6
17,-5538,1649196013.490711000,18.65.123.10
18,66,1649196013.490719000,10.11.219.6
19,-5538,1649196013.491080000,18.65.123.10
20,-2802,1649196013.491081000,18.65.123.10
21,-5538,1649196013.491081000,18.65.123.10
22,66,1649196013.491089000,10.11.219.6
23,-5538,1649196013.491115000,18.65.123.10
24,-4170,1649196013.491116000,18.65.123.10
25,-1434,1649196013.491117000,18.65.123.10
26,66,1649196013.491138000,10.11.219.6
27,-4170,1649196013.494030000,18.65.123.10
28,-5538,1649196013.494032000,18.65.123.10
29,-5538,1649196013.494033000,18.65.123.10
30,66,1649196013.494050000,10.11.219.6
31,-1434,1649196013.494074000,18.65.123.10
32,66,1649196013.494142000,10.11.219.6
33,-4170,1649196013.494243000,18.65.123.10
34,-5538,1649196013.494244000,18.65.123.10
35,-4170,1649196013.494244000,18.65.123.10
36,66,1649196013.494252000,10.11.219.6
37,66,1649196013.494298000,10.11.219.6
38,-5538,1649196013.496649000,18.65.123.10
39,66,1649196013.496677000,10.11.219.6
40,-1434,1649196013.497013000,18.65.123.10
41,-6906,1649196013.497014000,18.65.123.10
42,-6906,1649196013.497015000,18.65.123.10
43,-6906,1649196013.497048000,18.65.123.10
44,-2802,1649196013.497048000,18.65.123.10
45,66,1649196013.497049000,10.11.219.6
46,66,1649196013.497092000,10.11.219.6
47,-1434,1649196013.499444000,18.65.123.10
48,-1434,1649196013.499445000,18.65.123.10
49,66,1649196013.499477000,10.11.219.6
50,-5538,1649196013.499636000,18.65.123.10
51,-5538,1649196013.499638000,18.65.123.10
52,66,1649196013.499670000,10.11.219.6
53,-1434,1649196013.502010000,18.65.123.10
54,-6906,1649196013.502013000,18.65.123.10
55,-66,1649196013.502014000,18.65.110.227
56,-6906,1649196013.502016000,18.65.123.10
57,66,1649196013.502064000,10.11.219.6
58,-66,1649196013.502126000,18.65.116.99
59,-66,1649196013.502127000,18.65.116.99
60,-104,1649196013.502128000,18.65.116.99
61,-4170,1649196013.502130000,18.65.110.227
62,66,1649196013.502152000,10.11.219.6
63,66,1649196013.502167000,10.11.219.6
64,66,1649196013.502217000,10.11.219.6
65,-2802,1649196013.502221000,18.65.116.99
66,-2802,1649196013.502223000,18.65.116.99
67,66,1649196013.502236000,10.11.219.6
68,66,1649196013.502251000,10.11.219.6
69,-6906,1649196013.504679000,18.65.123.10
70,-1217,1649196013.504680000,18.65.110.227
71,-318,1649196013.504681000,18.65.116.99
72,-66,1649196013.504681000,18.65.116.99
73,66,1649196013.504713000,10.11.219.6
74,66,1649196013.504753000,10.11.219.6
75,66,1649196013.504762000,10.11.219.6
76,-6906,1649196013.504812000,18.65.123.10
77,-4170,1649196013.504814000,18.65.123.10
78,66,1649196013.504831000,10.11.219.6
79,66,1649196013.506440000,10.11.219.6
80,-2802,1649196013.506519000,18.65.123.10
81,66,1649196013.506526000,10.11.219.6
82,-6906,1649196013.507209000,18.65.123.10
83,-6906,1649196013.507211000,18.65.123.10
84,-2802,1649196013.507241000,18.65.123.10
85,-6906,1649196013.507243000,18.65.123.10
86,-4170,1649196013.507244000,18.65.123.10
87,66,1649196013.507749000,10.11.219.6
88,130,1649196013.510475000,10.11.219.6
89,-2802,1649196013.515889000,18.65.123.10
90,-5538,1649196013.515895000,18.65.123.10
91,66,1649196013.515986000,10.11.219.6
92,-1434,1649196013.518220000,18.65.123.10
93,-6906,1649196013.518224000,18.65.123.10
94,-5538,1649196013.518227000,18.65.123.10
