index,size,time,ip
0,-66,1649258443.885523000,162.219.225.115
1,236,1649258443.910090000,10.11.219.6
2,635,1649258443.910121000,10.11.219.6
3,583,1649258443.914274000,10.11.219.6
4,583,1649258443.914776000,10.11.219.6
5,-66,1649258443.917987000,18.65.123.80
6,-66,1649258443.917988000,18.65.116.79
7,-2802,1649258443.917991000,18.65.123.80
8,66,1649258443.918080000,10.11.219.6
9,-213,1649258443.918933000,18.65.116.79
10,-1328,1649258443.918935000,18.65.123.80
11,66,1649258443.918961000,10.11.219.6
12,66,1649258443.918996000,10.11.219.6
13,117,1649258443.921596000,10.11.219.6
14,561,1649258443.921706000,10.11.219.6
15,-66,1649258443.922489000,162.219.225.115
16,-66,1649258443.922490000,162.219.225.115
17,-125,1649258443.922490000,162.219.225.115
18,66,1649258443.922507000,10.11.219.6
19,97,1649258443.922668000,10.11.219.6
20,130,1649258443.923479000,10.11.219.6
21,500,1649258443.923602000,10.11.219.6
22,-66,1649258443.924395000,18.65.116.79
23,-66,1649258443.924396000,18.65.116.79
24,-83,1649258443.929896000,18.65.116.79
25,-66,1649258443.929897000,18.65.123.80
26,-66,1649258443.929897000,18.65.123.80
27,-1434,1649258443.929898000,18.65.116.79
28,78,1649258443.929922000,10.11.219.6
29,66,1649258443.929972000,10.11.219.6
30,-610,1649258443.930778000,18.65.123.80
31,-90,1649258443.930779000,18.65.123.80
32,66,1649258443.930800000,10.11.219.6
33,90,1649258443.931397000,10.11.219.6
34,66,1649258443.931437000,10.11.219.6
35,-66,1649258443.934122000,162.219.225.115
36,-54,1649258443.934124000,18.65.123.80
37,74,1649258443.935851000,10.11.219.6
38,-74,1649258443.939364000,18.65.123.80
39,66,1649258443.939385000,10.11.219.6
40,583,1649258443.941237000,10.11.219.6
41,-66,1649258443.945135000,18.65.123.80
42,-2802,1649258443.945136000,18.65.123.80
43,66,1649258443.945155000,10.11.219.6
44,-1328,1649258443.945871000,18.65.123.80
45,66,1649258443.945888000,10.11.219.6
46,-66,1649258443.947915000,52.35.251.160
47,74,1649258443.951886000,10.11.219.6
48,130,1649258443.952271000,10.11.219.6
49,494,1649258443.952400000,10.11.219.6
50,-66,1649258443.955737000,18.65.123.80
51,-74,1649258443.955738000,18.65.116.99
52,-66,1649258443.955739000,18.65.123.80
53,-1434,1649258443.955739000,18.65.123.80
54,66,1649258443.955768000,10.11.219.6
55,66,1649258443.955785000,10.11.219.6
56,-5538,1649258443.955801000,18.65.123.80
57,66,1649258443.955804000,10.11.219.6
58,282,1649258443.955914000,10.11.219.6
59,-366,1649258443.957522000,18.65.123.80
60,-90,1649258443.957522000,18.65.123.80
61,66,1649258443.957528000,10.11.219.6
62,90,1649258443.957717000,10.11.219.6
63,66,1649258443.957735000,10.11.219.6
64,74,1649258443.959580000,10.11.219.6
65,-66,1649258443.959663000,18.65.116.99
66,-2802,1649258443.960951000,18.65.116.99
67,-54,1649258443.960951000,18.65.123.80
68,66,1649258443.960962000,10.11.219.6
69,-1229,1649258443.962193000,18.65.116.99
70,66,1649258443.962213000,10.11.219.6
71,-74,1649258443.963170000,18.65.123.80
72,66,1649258443.963202000,10.11.219.6
73,159,1649258443.965029000,10.11.219.6
74,-66,1649258443.967766000,18.65.116.99
75,-237,1649258443.967767000,18.65.116.99
76,66,1649258443.967787000,10.11.219.6
77,-135,1649258443.968838000,18.65.116.99
78,66,1649258443.968844000,10.11.219.6
79,583,1649258443.970192000,10.11.219.6
80,243,1649258443.973152000,10.11.219.6
81,-66,1649258443.973154000,18.65.123.80
82,104,1649258443.973472000,10.11.219.6
83,-2802,1649258443.974462000,18.65.123.80
84,66,1649258443.974469000,10.11.219.6
85,-1328,1649258443.975454000,18.65.123.80
86,66,1649258443.975463000,10.11.219.6
87,-66,1649258443.976465000,18.65.116.99
88,-104,1649258443.976466000,18.65.116.99
89,-66,1649258443.976466000,18.65.116.99
90,66,1649258443.976482000,10.11.219.6
91,130,1649258443.978217000,10.11.219.6
92,495,1649258443.978426000,10.11.219.6
93,-66,1649258443.980765000,18.65.123.80
94,-66,1649258443.980766000,18.65.123.80
95,-641,1649258443.981932000,18.65.123.80
96,-90,1649258443.981933000,18.65.123.80
97,66,1649258443.981949000,10.11.219.6
98,90,1649258443.982208000,10.11.219.6
99,66,1649258443.982225000,10.11.219.6
100,-54,1649258443.985089000,18.65.123.80
101,74,1649258444.003229000,10.11.219.6
102,-74,1649258444.006035000,18.65.123.80
103,66,1649258444.006056000,10.11.219.6
104,583,1649258444.008054000,10.11.219.6
105,-66,1649258444.011496000,18.65.123.80
106,-1434,1649258444.011497000,18.65.123.80
107,66,1649258444.011518000,10.11.219.6
108,-1434,1649258444.012490000,18.65.123.80
109,66,1649258444.012508000,10.11.219.6
110,-1328,1649258444.013628000,18.65.123.80
111,66,1649258444.013644000,10.11.219.6
112,130,1649258444.017552000,10.11.219.6
113,500,1649258444.017729000,10.11.219.6
114,-66,1649258444.019904000,18.65.123.80
115,-66,1649258444.022834000,18.65.123.80
116,-8274,1649258444.022836000,18.65.123.80
117,66,1649258444.022851000,10.11.219.6
118,-8264,1649258444.023001000,18.65.123.80
119,-8274,1649258444.023003000,18.65.123.80
120,66,1649258444.023013000,10.11.219.6
121,66,1649258444.023029000,10.11.219.6
122,-6906,1649258444.025259000,18.65.123.80
123,-1434,1649258444.025260000,18.65.123.80
124,66,1649258444.025282000,10.11.219.6
125,66,1649258444.025316000,10.11.219.6
126,-5538,1649258444.025349000,18.65.123.80
127,66,1649258444.025359000,10.11.219.6
128,-11010,1649258444.027478000,18.65.123.80
129,66,1649258444.027496000,10.11.219.6
130,-5538,1649258444.027579000,18.65.123.80
131,-8274,1649258444.027583000,18.65.123.80
132,66,1649258444.027595000,10.11.219.6
133,66,1649258444.027608000,10.11.219.6
134,-6906,1649258444.028949000,18.65.123.80
135,-4314,1649258444.028951000,18.65.123.80
136,66,1649258444.028970000,10.11.219.6
137,66,1649258444.029005000,10.11.219.6
138,90,1649258444.029300000,10.11.219.6
139,66,1649258444.029329000,10.11.219.6
140,74,1649258444.032791000,10.11.219.6
141,-54,1649258444.033029000,18.65.123.80
142,-74,1649258444.035939000,18.65.123.80
143,66,1649258444.035969000,10.11.219.6
144,583,1649258444.039162000,10.11.219.6
145,-66,1649258444.042669000,18.65.123.80
146,-2802,1649258444.043642000,18.65.123.80
147,66,1649258444.043650000,10.11.219.6
148,-1328,1649258444.044610000,18.65.123.80
149,66,1649258444.044625000,10.11.219.6
150,130,1649258444.048596000,10.11.219.6
151,501,1649258444.048844000,10.11.219.6
152,-66,1649258444.050901000,18.65.123.80
153,-66,1649258444.052083000,18.65.123.80
154,-674,1649258444.052084000,18.65.123.80
155,-90,1649258444.052085000,18.65.123.80
156,66,1649258444.052108000,10.11.219.6
157,90,1649258444.052484000,10.11.219.6
158,66,1649258444.052515000,10.11.219.6
159,74,1649258444.054627000,10.11.219.6
160,-54,1649258444.055224000,18.65.123.80
161,-74,1649258444.057424000,18.65.123.80
162,66,1649258444.057461000,10.11.219.6
163,583,1649258444.060207000,10.11.219.6
164,-66,1649258444.064020000,18.65.123.80
165,-2802,1649258444.064022000,18.65.123.80
166,66,1649258444.064049000,10.11.219.6
167,-1328,1649258444.065256000,18.65.123.80
168,66,1649258444.065281000,10.11.219.6
169,130,1649258444.068882000,10.11.219.6
170,508,1649258444.069064000,10.11.219.6
171,-66,1649258444.071836000,18.65.123.80
172,-66,1649258444.071838000,18.65.123.80
173,-4102,1649258444.073243000,18.65.123.80
174,-90,1649258444.073244000,18.65.123.80
175,66,1649258444.073252000,10.11.219.6
176,90,1649258444.073502000,10.11.219.6
177,66,1649258444.073523000,10.11.219.6
178,74,1649258444.075714000,10.11.219.6
179,-54,1649258444.076280000,18.65.123.80
180,-74,1649258444.079329000,18.65.123.80
181,66,1649258444.079374000,10.11.219.6
182,583,1649258444.083049000,10.11.219.6
183,-66,1649258444.087180000,18.65.123.80
184,-2802,1649258444.087181000,18.65.123.80
185,66,1649258444.087197000,10.11.219.6
186,-1328,1649258444.089474000,18.65.123.80
187,66,1649258444.089486000,10.11.219.6
188,130,1649258444.092055000,10.11.219.6
189,506,1649258444.092212000,10.11.219.6
190,-66,1649258444.094893000,18.65.123.80
191,-66,1649258444.094895000,18.65.123.80
192,-1434,1649258444.096109000,18.65.123.80
193,-86,1649258444.096113000,18.65.123.80
194,-1434,1649258444.096114000,18.65.123.80
195,-90,1649258444.096114000,18.65.123.80
196,66,1649258444.096140000,10.11.219.6
197,78,1649258444.096186000,10.11.219.6
198,66,1649258444.096201000,10.11.219.6
199,90,1649258444.097107000,10.11.219.6
200,66,1649258444.097171000,10.11.219.6
201,-54,1649258444.100324000,18.65.123.80
202,74,1649258444.103751000,10.11.219.6
203,-74,1649258444.107088000,18.65.123.80
204,66,1649258444.107105000,10.11.219.6
205,583,1649258444.109079000,10.11.219.6
206,-66,1649258444.112833000,18.65.123.80
207,-2802,1649258444.112834000,18.65.123.80
208,66,1649258444.112863000,10.11.219.6
209,-1328,1649258444.114851000,18.65.123.80
210,66,1649258444.114935000,10.11.219.6
211,130,1649258444.121275000,10.11.219.6
212,518,1649258444.121430000,10.11.219.6
213,-66,1649258444.123774000,18.65.123.80
214,-66,1649258444.124938000,18.65.123.80
215,-996,1649258444.124939000,18.65.123.80
