index,size,time,ip
0,228,1649204805.824908000,10.11.219.6
1,97,1649204805.827165000,10.11.219.6
2,66,1649204805.827192000,10.11.219.6
3,-66,1649204805.829582000,18.65.116.40
4,-66,1649204805.829583000,18.65.116.40
5,-66,1649204805.829583000,18.65.116.40
6,-104,1649204805.829584000,18.65.116.40
7,-104,1649204805.829584000,18.65.116.40
8,-66,1649204805.829584000,18.65.116.40
9,-4170,1649204805.829585000,18.65.116.40
10,54,1649204805.829622000,10.11.219.6
11,66,1649204805.829646000,10.11.219.6
12,66,1649204805.829655000,10.11.219.6
13,-318,1649204805.829664000,18.65.116.40
14,78,1649204805.829667000,10.11.219.6
15,130,1649204805.830192000,10.11.219.6
16,-1434,1649204805.830491000,18.65.116.40
17,-4170,1649204805.830493000,18.65.116.40
18,-320,1649204805.830493000,18.65.116.40
19,-66,1649204805.830494000,18.65.116.40
20,-66,1649204805.830494000,18.65.116.40
21,-1434,1649204805.830494000,18.65.116.40
22,66,1649204805.830511000,10.11.219.6
23,66,1649204805.830523000,10.11.219.6
24,78,1649204805.830527000,10.11.219.6
25,54,1649204805.830536000,10.11.219.6
26,54,1649204805.830541000,10.11.219.6
27,66,1649204805.830552000,10.11.219.6
28,130,1649204805.879391000,10.11.219.6
29,236,1649204805.879679000,10.11.219.6
30,635,1649204805.879696000,10.11.219.6
31,495,1649204805.880021000,10.11.219.6
32,-66,1649204805.895836000,18.65.110.227
33,-128,1649204805.895837000,18.65.110.227
34,-97,1649204805.895837000,44.237.239.70
35,-66,1649204805.895837000,44.237.239.70
36,66,1649204805.895859000,10.11.219.6
37,54,1649204805.895889000,10.11.219.6
38,54,1649204805.895902000,10.11.219.6
39,97,1649204805.895926000,10.11.219.6
40,-66,1649204805.898098000,18.65.110.227
41,-66,1649204805.898098000,18.65.110.227
42,-66,1649204805.898099000,18.65.123.10
43,-97,1649204805.898099000,18.65.110.227
44,66,1649204805.898139000,10.11.219.6
45,-66,1649204805.901436000,18.65.123.10
46,-2662,1649204805.901440000,18.65.123.10
47,-90,1649204805.901441000,18.65.123.10
48,-66,1649204805.901442000,18.65.110.227
49,66,1649204805.901581000,10.11.219.6
50,90,1649204805.902453000,10.11.219.6
51,66,1649204805.902528000,10.11.219.6
52,74,1649204805.903164000,10.11.219.6
53,74,1649204805.905278000,10.11.219.6
54,-54,1649204805.905314000,18.65.123.10
55,-74,1649204805.906389000,18.65.116.87
56,66,1649204805.906403000,10.11.219.6
57,284,1649204805.906486000,10.11.219.6
58,-74,1649204805.908763000,18.65.123.10
59,66,1649204805.908778000,10.11.219.6
60,-66,1649204805.909800000,18.65.116.87
61,583,1649204805.910643000,10.11.219.6
62,-2802,1649204805.911014000,18.65.116.87
63,66,1649204805.911019000,10.11.219.6
64,-1242,1649204805.911995000,18.65.116.87
65,66,1649204805.912001000,10.11.219.6
66,159,1649204805.912884000,10.11.219.6
67,-66,1649204805.915853000,18.65.123.10
68,-2802,1649204805.915854000,18.65.123.10
69,-66,1649204805.915855000,18.65.116.87
70,-1328,1649204805.915855000,18.65.123.10
71,-237,1649204805.915855000,18.65.116.87
72,66,1649204805.915883000,10.11.219.6
73,66,1649204805.915913000,10.11.219.6
74,66,1649204805.915921000,10.11.219.6
75,526,1649204805.917571000,10.11.219.6
76,-66,1649204805.919790000,18.65.116.87
77,130,1649204805.919856000,10.11.219.6
78,498,1649204805.920021000,10.11.219.6
79,498,1649204805.936765000,10.11.219.6
80,-1047,1649204805.943148000,18.65.116.87
81,-66,1649204805.943149000,18.65.123.10
82,-66,1649204805.943150000,18.65.123.10
83,-8274,1649204805.943152000,18.65.123.10
84,66,1649204805.943181000,10.11.219.6
85,66,1649204805.943244000,10.11.219.6
86,-926,1649204805.943269000,18.65.123.10
87,-1434,1649204805.943270000,18.65.123.10
88,-90,1649204805.943271000,18.65.123.10
89,-78,1649204805.943272000,18.65.123.10
90,78,1649204805.943285000,10.11.219.6
91,66,1649204805.943303000,10.11.219.6
92,90,1649204805.943842000,10.11.219.6
93,66,1649204805.943878000,10.11.219.6
94,-54,1649204805.947249000,18.65.123.10
95,74,1649204805.950417000,10.11.219.6
96,549,1649204805.952691000,10.11.219.6
97,-74,1649204805.953726000,18.65.123.10
98,66,1649204805.953744000,10.11.219.6
99,583,1649204805.955596000,10.11.219.6
100,-66,1649204805.962167000,18.65.116.87
101,-3794,1649204805.962169000,18.65.116.87
102,-66,1649204805.962169000,18.65.123.10
103,-2802,1649204805.962169000,18.65.123.10
104,-1328,1649204805.962170000,18.65.123.10
105,66,1649204805.962191000,10.11.219.6
106,66,1649204805.962215000,10.11.219.6
107,66,1649204805.962220000,10.11.219.6
108,130,1649204805.968996000,10.11.219.6
109,496,1649204805.969232000,10.11.219.6
110,-66,1649204805.971714000,18.65.123.10
111,-66,1649204805.973419000,18.65.123.10
112,-5538,1649204805.973420000,18.65.123.10
113,66,1649204805.973433000,10.11.219.6
114,-8274,1649204805.973493000,18.65.123.10
115,-1024,1649204805.973494000,18.65.123.10
116,-1434,1649204805.973494000,18.65.123.10
117,66,1649204805.973498000,10.11.219.6
118,78,1649204805.973507000,10.11.219.6
119,66,1649204805.973511000,10.11.219.6
120,-90,1649204805.973515000,18.65.123.10
121,90,1649204805.973658000,10.11.219.6
122,66,1649204805.973674000,10.11.219.6
123,74,1649204805.975045000,10.11.219.6
124,-54,1649204805.976907000,18.65.123.10
125,-74,1649204805.977982000,18.65.123.10
126,66,1649204805.977996000,10.11.219.6
127,583,1649204805.979944000,10.11.219.6
128,190,1649204805.983930000,10.11.219.6
129,-66,1649204805.985118000,18.65.123.10
130,-2802,1649204805.985120000,18.65.123.10
131,-1328,1649204805.985120000,18.65.123.10
132,66,1649204805.985139000,10.11.219.6
133,66,1649204805.985151000,10.11.219.6
134,130,1649204805.987630000,10.11.219.6
135,500,1649204805.987744000,10.11.219.6
136,-66,1649204805.988175000,18.65.116.40
137,-4170,1649204805.988176000,18.65.116.40
138,-318,1649204805.988177000,18.65.116.40
139,-1434,1649204805.988177000,18.65.116.40
140,78,1649204805.988192000,10.11.219.6
141,66,1649204805.988201000,10.11.219.6
142,-66,1649204805.990954000,18.65.123.10
143,-66,1649204805.990955000,18.65.123.10
144,-2802,1649204805.992922000,18.65.123.10
145,66,1649204805.992940000,10.11.219.6
146,-13736,1649204805.993503000,18.65.123.10
147,66,1649204805.993523000,10.11.219.6
148,-15114,1649204805.998229000,18.65.123.10
149,66,1649204805.998257000,10.11.219.6
150,-6906,1649204805.998301000,18.65.123.10
151,66,1649204805.998311000,10.11.219.6
152,-2802,1649204805.998331000,18.65.123.10
153,66,1649204805.998351000,10.11.219.6
154,-2802,1649204805.999970000,18.65.123.10
155,-26058,1649204805.999974000,18.65.123.10
156,66,1649204805.999988000,10.11.219.6
157,66,1649204806.000005000,10.11.219.6
158,-15114,1649204806.001871000,18.65.123.10
159,66,1649204806.001883000,10.11.219.6
160,-642,1649204806.001902000,18.65.123.10
161,-1434,1649204806.001902000,18.65.123.10
162,78,1649204806.001910000,10.11.219.6
163,66,1649204806.001916000,10.11.219.6
164,-13746,1649204806.006521000,18.65.123.10
165,66,1649204806.006538000,10.11.219.6
166,-858,1649204806.006584000,18.65.123.10
167,-12378,1649204806.006587000,18.65.123.10
168,66,1649204806.006595000,10.11.219.6
169,66,1649204806.006603000,10.11.219.6
170,-5538,1649204806.006779000,18.65.123.10
171,66,1649204806.006785000,10.11.219.6
172,-13746,1649204806.008791000,18.65.123.10
173,66,1649204806.008808000,10.11.219.6
174,-12378,1649204806.008854000,18.65.123.10
175,66,1649204806.008858000,10.11.219.6
176,-11010,1649204806.009235000,18.65.123.10
177,66,1649204806.009243000,10.11.219.6
178,538,1649204806.010091000,10.11.219.6
179,-5538,1649204806.011179000,18.65.123.10
180,66,1649204806.011191000,10.11.219.6
181,-2802,1649204806.011770000,18.65.123.10
182,66,1649204806.011775000,10.11.219.6
183,-12378,1649204806.013781000,18.65.123.10
184,66,1649204806.013803000,10.11.219.6
185,-19218,1649204806.013857000,18.65.123.10
186,66,1649204806.013873000,10.11.219.6
187,-11010,1649204806.013892000,18.65.123.10
188,66,1649204806.013897000,10.11.219.6
189,-5538,1649204806.013918000,18.65.123.10
190,66,1649204806.013925000,10.11.219.6
191,-15114,1649204806.015946000,18.65.123.10
192,66,1649204806.015965000,10.11.219.6
193,-12378,1649204806.016035000,18.65.123.10
194,66,1649204806.016042000,10.11.219.6
195,-11010,1649204806.016469000,18.65.123.10
196,66,1649204806.016476000,10.11.219.6
197,-8274,1649204806.018708000,18.65.123.10
198,-19218,1649204806.018711000,18.65.123.10
199,66,1649204806.018732000,10.11.219.6
200,66,1649204806.018753000,10.11.219.6
201,-11010,1649204806.019230000,18.65.123.10
202,66,1649204806.019242000,10.11.219.6
203,-1434,1649204806.021333000,18.65.123.10
204,-17850,1649204806.021337000,18.65.123.10
205,66,1649204806.021353000,10.11.219.6
206,66,1649204806.021407000,10.11.219.6
207,-13746,1649204806.021857000,18.65.123.10
208,66,1649204806.021867000,10.11.219.6
209,-1894,1649204806.021900000,18.65.123.10
210,-66,1649204806.021901000,18.65.116.87
211,-1060,1649204806.021902000,18.65.116.87
212,66,1649204806.021921000,10.11.219.6
213,66,1649204806.021931000,10.11.219.6
214,90,1649204806.022127000,10.11.219.6
215,66,1649204806.022146000,10.11.219.6
216,74,1649204806.026144000,10.11.219.6
217,561,1649204806.027679000,10.11.219.6
218,-54,1649204806.028254000,18.65.123.10
219,-74,1649204806.029307000,18.65.123.10
220,66,1649204806.029323000,10.11.219.6
221,-66,1649204806.030448000,18.65.116.87
222,-83,1649204806.030448000,18.65.116.87
223,-1434,1649204806.030449000,18.65.116.87
224,78,1649204806.030470000,10.11.219.6
225,66,1649204806.030485000,10.11.219.6
226,583,1649204806.032372000,10.11.219.6
227,-66,1649204806.035897000,18.65.123.10
228,-1434,1649204806.035901000,18.65.123.10
229,66,1649204806.035979000,10.11.219.6
230,-1434,1649204806.036913000,18.65.123.10
231,66,1649204806.036961000,10.11.219.6
232,-1328,1649204806.037934000,18.65.123.10
233,66,1649204806.037948000,10.11.219.6
234,130,1649204806.040293000,10.11.219.6
235,500,1649204806.040418000,10.11.219.6
236,-66,1649204806.043222000,18.65.123.10
237,-66,1649204806.043222000,18.65.123.10
238,-1434,1649204806.043223000,18.65.123.10
239,66,1649204806.043238000,10.11.219.6
240,-5538,1649204806.045278000,18.65.123.10
241,66,1649204806.045286000,10.11.219.6
242,-9632,1649204806.048668000,18.65.123.10
243,-4170,1649204806.048675000,18.65.123.10
244,66,1649204806.048822000,10.11.219.6
245,66,1649204806.048894000,10.11.219.6
246,-11010,1649204806.049029000,18.65.123.10
247,66,1649204806.049052000,10.11.219.6
248,-4170,1649204806.049105000,18.65.123.10
249,66,1649204806.049109000,10.11.219.6
250,-2802,1649204806.051621000,18.65.123.10
251,-2802,1649204806.051623000,18.65.123.10
252,-2802,1649204806.051624000,18.65.123.10
253,66,1649204806.051680000,10.11.219.6
254,66,1649204806.051740000,10.11.219.6
255,66,1649204806.051750000,10.11.219.6
256,-8274,1649204806.051814000,18.65.123.10
257,66,1649204806.051825000,10.11.219.6
258,-2802,1649204806.055415000,18.65.123.10
259,66,1649204806.055432000,10.11.219.6
260,-5538,1649204806.057433000,18.65.123.10
261,66,1649204806.057446000,10.11.219.6
262,-9642,1649204806.057822000,18.65.123.10
263,-24690,1649204806.057833000,18.65.123.10
264,66,1649204806.057845000,10.11.219.6
265,66,1649204806.057862000,10.11.219.6
266,-5538,1649204806.059014000,18.65.123.10
267,-1434,1649204806.059016000,18.65.123.10
268,66,1649204806.059033000,10.11.219.6
269,66,1649204806.059057000,10.11.219.6
270,-5538,1649204806.061536000,18.65.123.10
271,66,1649204806.061550000,10.11.219.6
272,-15114,1649204806.061659000,18.65.123.10
273,66,1649204806.061664000,10.11.219.6
274,-2666,1649204806.063665000,18.65.123.10
275,66,1649204806.063681000,10.11.219.6
276,-8274,1649204806.063776000,18.65.123.10
277,-202,1649204806.063776000,18.65.123.10
278,-2802,1649204806.063777000,18.65.123.10
279,66,1649204806.063784000,10.11.219.6
280,66,1649204806.063791000,10.11.219.6
281,66,1649204806.063796000,10.11.219.6
282,-24690,1649204806.065653000,18.65.123.10
283,66,1649204806.065666000,10.11.219.6
284,-2802,1649204806.067807000,18.65.123.10
285,-2802,1649204806.067810000,18.65.123.10
286,66,1649204806.067861000,10.11.219.6
287,66,1649204806.067917000,10.11.219.6
288,-24690,1649204806.068179000,18.65.123.10
289,66,1649204806.068187000,10.11.219.6
290,-4170,1649204806.070120000,18.65.123.10
291,-1434,1649204806.070121000,18.65.123.10
292,66,1649204806.070136000,10.11.219.6
293,66,1649204806.070153000,10.11.219.6
294,-24690,1649204806.070465000,18.65.123.10
295,66,1649204806.070468000,10.11.219.6
296,-2802,1649204806.072867000,18.65.123.10
297,66,1649204806.072885000,10.11.219.6
298,-2802,1649204806.073228000,18.65.123.10
299,-12378,1649204806.073231000,18.65.123.10
300,66,1649204806.073239000,10.11.219.6
301,66,1649204806.073248000,10.11.219.6
302,-12378,1649204806.073267000,18.65.123.10
303,66,1649204806.073270000,10.11.219.6
304,-8274,1649204806.077233000,18.65.123.10
305,-2802,1649204806.077234000,18.65.123.10
306,66,1649204806.077248000,10.11.219.6
307,66,1649204806.077266000,10.11.219.6
308,-5538,1649204806.079491000,18.65.123.10
309,66,1649204806.079501000,10.11.219.6
310,-9642,1649204806.080166000,18.65.123.10
311,-8274,1649204806.080168000,18.65.123.10
312,66,1649204806.080178000,10.11.219.6
313,66,1649204806.080194000,10.11.219.6
314,-5538,1649204806.082642000,18.65.123.10
315,-8274,1649204806.082644000,18.65.123.10
316,66,1649204806.082660000,10.11.219.6
317,66,1649204806.082677000,10.11.219.6
318,-8274,1649204806.082802000,18.65.123.10
319,66,1649204806.082806000,10.11.219.6
320,-13746,1649204806.084926000,18.65.123.10
321,66,1649204806.084981000,10.11.219.6
322,-1434,1649204806.085125000,18.65.123.10
323,-12378,1649204806.085153000,18.65.123.10
324,66,1649204806.085179000,10.11.219.6
325,66,1649204806.085215000,10.11.219.6
326,-11010,1649204806.085287000,18.65.123.10
327,66,1649204806.085306000,10.11.219.6
328,-6906,1649204806.087707000,18.65.123.10
329,-4170,1649204806.087708000,18.65.123.10
330,66,1649204806.087723000,10.11.219.6
331,66,1649204806.087738000,10.11.219.6
332,-27426,1649204806.088201000,18.65.123.10
333,66,1649204806.088204000,10.11.219.6
334,-1434,1649204806.090891000,18.65.123.10
335,-1434,1649204806.090891000,18.65.123.10
336,66,1649204806.090897000,10.11.219.6
337,66,1649204806.090906000,10.11.219.6
338,-21954,1649204806.091461000,18.65.123.10
339,66,1649204806.091467000,10.11.219.6
340,-6906,1649204806.093351000,18.65.123.10
341,-1434,1649204806.093352000,18.65.123.10
342,-16482,1649204806.093354000,18.65.123.10
343,66,1649204806.093361000,10.11.219.6
344,66,1649204806.093374000,10.11.219.6
345,66,1649204806.093377000,10.11.219.6
346,-4170,1649204806.094015000,18.65.123.10
347,-8274,1649204806.094016000,18.65.123.10
348,66,1649204806.094023000,10.11.219.6
349,66,1649204806.094033000,10.11.219.6
350,-2802,1649204806.094043000,18.65.123.10
351,-4170,1649204806.094044000,18.65.123.10
352,66,1649204806.094070000,10.11.219.6
353,-24690,1649204806.096232000,18.65.123.10
354,-1434,1649204806.096248000,18.65.123.10
355,66,1649204806.096313000,10.11.219.6
356,-1434,1649204806.096621000,18.65.123.10
357,-9642,1649204806.096622000,18.65.123.10
358,66,1649204806.096630000,10.11.219.6
359,66,1649204806.096668000,10.11.219.6
360,-8274,1649204806.099359000,18.65.123.10
361,66,1649204806.099496000,10.11.219.6
362,-5538,1649204806.099762000,18.65.123.10
363,66,1649204806.099779000,10.11.219.6
364,-4170,1649204806.101759000,18.65.123.10
365,-4170,1649204806.101763000,18.65.123.10
366,-19218,1649204806.101774000,18.65.123.10
367,66,1649204806.101808000,10.11.219.6
368,66,1649204806.101911000,10.11.219.6
369,-5538,1649204806.102283000,18.65.123.10
370,66,1649204806.102308000,10.11.219.6
371,-2802,1649204806.104077000,18.65.123.10
372,-4170,1649204806.104082000,18.65.123.10
