index,size,time,ip
0,-54,1649210642.108505000,18.65.123.75
1,-224,1649210642.108506000,52.35.82.120
2,66,1649210642.108564000,10.11.219.6
3,-54,1649210642.109556000,18.65.123.75
4,97,1649210642.109990000,10.11.219.6
5,66,1649210642.110017000,10.11.219.6
6,-74,1649210642.110699000,18.65.123.75
7,-74,1649210642.110699000,18.65.116.115
8,66,1649210642.110733000,10.11.219.6
9,66,1649210642.110750000,10.11.219.6
10,583,1649210642.114613000,10.11.219.6
11,284,1649210642.114871000,10.11.219.6
12,74,1649210642.115167000,10.11.219.6
13,-66,1649210642.118764000,18.65.123.75
14,-66,1649210642.118765000,18.65.116.115
15,-74,1649210642.118765000,18.65.110.227
16,-2802,1649210642.118766000,18.65.123.75
17,-2802,1649210642.118767000,18.65.116.115
18,66,1649210642.118808000,10.11.219.6
19,66,1649210642.118834000,10.11.219.6
20,66,1649210642.118840000,10.11.219.6
21,-1242,1649210642.119591000,18.65.116.115
22,-1328,1649210642.119592000,18.65.123.75
23,66,1649210642.119600000,10.11.219.6
24,66,1649210642.119610000,10.11.219.6
25,583,1649210642.122037000,10.11.219.6
26,159,1649210642.123805000,10.11.219.6
27,-66,1649210642.126126000,18.65.110.227
28,-4170,1649210642.126128000,18.65.110.227
29,66,1649210642.126147000,10.11.219.6
30,-66,1649210642.126917000,18.65.116.115
31,-237,1649210642.126917000,18.65.116.115
32,66,1649210642.126926000,10.11.219.6
33,526,1649210642.127757000,10.11.219.6
34,130,1649210642.128064000,10.11.219.6
35,496,1649210642.128201000,10.11.219.6
36,-1217,1649210642.129282000,18.65.110.227
37,66,1649210642.129299000,10.11.219.6
38,-66,1649210642.132293000,18.65.116.115
39,-66,1649210642.132293000,18.65.123.75
40,-66,1649210642.132294000,18.65.123.75
41,-1048,1649210642.132294000,18.65.116.115
42,-2802,1649210642.132296000,18.65.123.75
43,66,1649210642.132376000,10.11.219.6
44,66,1649210642.132420000,10.11.219.6
45,-12378,1649210642.132505000,18.65.123.75
46,66,1649210642.132524000,10.11.219.6
47,130,1649210642.136570000,10.11.219.6
48,236,1649210642.166298000,10.11.219.6
49,549,1649210642.166417000,10.11.219.6
50,635,1649210642.184783000,10.11.219.6
51,-1024,1649210642.252381000,18.65.123.75
52,-90,1649210642.252383000,18.65.123.75
53,-90,1649210642.252384000,18.65.123.75
54,66,1649210642.252414000,10.11.219.6
55,78,1649210642.252474000,10.11.219.6
56,90,1649210642.253098000,10.11.219.6
57,66,1649210642.253119000,10.11.219.6
58,-66,1649210642.254391000,18.65.110.227
59,-66,1649210642.254392000,18.65.110.227
60,-66,1649210642.254392000,18.65.110.227
61,-137,1649210642.254393000,18.65.110.227
62,-66,1649210642.254394000,18.65.116.115
63,66,1649210642.254427000,10.11.219.6
64,97,1649210642.254685000,10.11.219.6
65,74,1649210642.255327000,10.11.219.6
66,-1434,1649210642.255855000,18.65.116.115
67,-1057,1649210642.255856000,18.65.116.115
68,-54,1649210642.255857000,18.65.123.75
69,-1434,1649210642.255857000,18.65.116.115
