index,size,time,ip
0,-66,1649306305.806969000,18.65.116.87
1,-1048,1649306305.808158000,18.65.116.87
2,66,1649306305.808173000,10.11.219.6
3,-66,1649306305.808189000,18.65.110.227
4,-128,1649306305.808195000,18.65.110.227
5,66,1649306305.808198000,10.11.219.6
6,-66,1649306305.808203000,18.65.123.75
7,-2802,1649306305.809340000,18.65.123.75
8,66,1649306305.809357000,10.11.219.6
9,-1328,1649306305.810248000,18.65.123.75
10,66,1649306305.810268000,10.11.219.6
11,-224,1649306305.843466000,52.42.134.249
12,66,1649306305.843483000,10.11.219.6
13,236,1649306305.868804000,10.11.219.6
14,635,1649306305.868832000,10.11.219.6
15,97,1649306305.870028000,10.11.219.6
16,97,1649306305.870601000,10.11.219.6
17,66,1649306305.870627000,10.11.219.6
18,-66,1649306305.871590000,18.65.110.227
19,-97,1649306305.871601000,18.65.110.227
20,66,1649306305.871621000,10.11.219.6
21,-66,1649306305.871630000,18.65.110.227
22,130,1649306305.872466000,10.11.219.6
23,499,1649306305.872619000,10.11.219.6
24,-66,1649306305.873275000,18.65.110.227
25,549,1649306305.873293000,10.11.219.6
26,-66,1649306305.875537000,18.65.123.75
27,-66,1649306305.875550000,18.65.123.75
28,-610,1649306305.875553000,18.65.123.75
29,66,1649306305.875559000,10.11.219.6
30,-90,1649306305.875572000,18.65.123.75
31,90,1649306305.875807000,10.11.219.6
32,66,1649306305.875827000,10.11.219.6
33,74,1649306305.877564000,10.11.219.6
34,-66,1649306305.877694000,18.65.116.87
35,-54,1649306305.878945000,18.65.123.75
36,-1434,1649306305.878958000,18.65.116.87
37,66,1649306305.878962000,10.11.219.6
38,-1058,1649306305.878971000,18.65.116.87
39,78,1649306305.878978000,10.11.219.6
40,-1434,1649306305.878981000,18.65.116.87
41,66,1649306305.878985000,10.11.219.6
42,-74,1649306305.880839000,18.65.123.75
43,66,1649306305.880861000,10.11.219.6
44,583,1649306305.884924000,10.11.219.6
45,-66,1649306305.888497000,18.65.123.75
46,-2802,1649306305.888510000,18.65.123.75
47,66,1649306305.888515000,10.11.219.6
48,-1328,1649306305.890580000,18.65.123.75
49,66,1649306305.890606000,10.11.219.6
50,130,1649306305.893447000,10.11.219.6
51,500,1649306305.893606000,10.11.219.6
52,-66,1649306305.895746000,18.65.123.75
53,-66,1649306305.896905000,18.65.123.75
54,-610,1649306305.896909000,18.65.123.75
55,66,1649306305.896914000,10.11.219.6
56,-90,1649306305.896924000,18.65.123.75
57,90,1649306305.897139000,10.11.219.6
58,66,1649306305.897156000,10.11.219.6
59,74,1649306305.898608000,10.11.219.6
60,-54,1649306305.900044000,18.65.123.75
61,-74,1649306305.902193000,18.65.123.75
62,66,1649306305.902208000,10.11.219.6
63,583,1649306305.904420000,10.11.219.6
64,74,1649306305.904682000,10.11.219.6
65,-66,1649306305.907522000,18.65.123.75
66,-74,1649306305.908930000,18.65.116.40
67,66,1649306305.908970000,10.11.219.6
68,-2802,1649306305.908993000,18.65.123.75
69,66,1649306305.909000000,10.11.219.6
70,282,1649306305.909798000,10.11.219.6
71,-1328,1649306305.909821000,18.65.123.75
72,66,1649306305.909835000,10.11.219.6
73,-66,1649306305.912898000,18.65.116.40
74,130,1649306305.914582000,10.11.219.6
75,494,1649306305.914766000,10.11.219.6
76,-2802,1649306305.916917000,18.65.116.40
77,66,1649306305.916926000,10.11.219.6
78,-1229,1649306305.916937000,18.65.116.40
79,66,1649306305.916941000,10.11.219.6
80,-66,1649306305.918489000,18.65.123.75
81,-66,1649306305.918495000,18.65.123.75
82,-2802,1649306305.918497000,18.65.123.75
83,66,1649306305.918500000,10.11.219.6
84,159,1649306305.918872000,10.11.219.6
85,-2802,1649306305.919171000,18.65.123.75
86,66,1649306305.919178000,10.11.219.6
87,-366,1649306305.919186000,18.65.123.75
88,78,1649306305.919190000,10.11.219.6
89,-1434,1649306305.919194000,18.65.123.75
90,-90,1649306305.919195000,18.65.123.75
91,66,1649306305.919202000,10.11.219.6
92,90,1649306305.919795000,10.11.219.6
93,66,1649306305.919813000,10.11.219.6
94,74,1649306305.921241000,10.11.219.6
95,-66,1649306305.921788000,18.65.116.40
96,-237,1649306305.922555000,18.65.116.40
97,66,1649306305.922561000,10.11.219.6
98,-135,1649306305.922571000,18.65.116.40
99,-54,1649306305.922572000,18.65.123.75
100,66,1649306305.922579000,10.11.219.6
101,243,1649306305.923095000,10.11.219.6
102,104,1649306305.923860000,10.11.219.6
103,-74,1649306305.924804000,18.65.123.75
104,66,1649306305.924835000,10.11.219.6
105,-66,1649306305.925873000,18.65.116.40
106,-104,1649306305.926968000,18.65.116.40
107,66,1649306305.926979000,10.11.219.6
108,-66,1649306305.926991000,18.65.116.40
109,583,1649306305.927136000,10.11.219.6
110,538,1649306305.927250000,10.11.219.6
111,-66,1649306305.930214000,18.65.116.87
112,-66,1649306305.930221000,18.65.123.75
113,-2802,1649306305.931491000,18.65.123.75
114,66,1649306305.931498000,10.11.219.6
115,-1328,1649306305.932406000,18.65.123.75
116,66,1649306305.932412000,10.11.219.6
117,130,1649306305.934716000,10.11.219.6
118,495,1649306305.934864000,10.11.219.6
119,-66,1649306305.937771000,18.65.123.75
120,-66,1649306305.937784000,18.65.123.75
121,-642,1649306305.937788000,18.65.123.75
122,66,1649306305.937799000,10.11.219.6
123,90,1649306305.938128000,10.11.219.6
124,66,1649306305.938156000,10.11.219.6
125,-90,1649306305.938676000,18.65.123.75
126,54,1649306305.938706000,10.11.219.6
127,74,1649306305.940314000,10.11.219.6
128,-54,1649306305.940837000,18.65.123.75
129,-74,1649306305.944270000,18.65.123.75
130,66,1649306305.944313000,10.11.219.6
131,583,1649306305.948559000,10.11.219.6
132,-66,1649306305.951623000,18.65.123.75
133,-2802,1649306305.952920000,18.65.123.75
134,66,1649306305.952932000,10.11.219.6
135,-1328,1649306305.953983000,18.65.123.75
136,66,1649306305.954011000,10.11.219.6
137,130,1649306305.957576000,10.11.219.6
138,500,1649306305.957811000,10.11.219.6
139,-66,1649306305.960352000,18.65.123.75
140,-66,1649306305.960365000,18.65.123.75
141,-11010,1649306305.962717000,18.65.123.75
142,66,1649306305.962736000,10.11.219.6
