index,size,time,ip
0,78,1649199238.361834,192.168.1.3
1,78,1649199238.363182,192.168.1.3
2,-74,1649199238.370183,18.65.110.227
3,66,1649199238.370233,192.168.1.3
4,583,1649199238.370436,192.168.1.3
5,-74,1649199238.370954,18.65.110.227
6,66,1649199238.370978,192.168.1.3
7,583,1649199238.371288,192.168.1.3
8,-66,1649199238.378539,18.65.110.227
9,-1468,1649199238.378539,18.65.110.227
10,-1468,1649199238.37854,18.65.110.227
11,-1468,1649199238.378541,18.65.110.227
12,-66,1649199238.378547,18.65.110.227
13,-1468,1649199238.378548,18.65.110.227
14,-1468,1649199238.378549,18.65.110.227
15,-1468,1649199238.378549,18.65.110.227
16,66,1649199238.378591,192.168.1.3
17,66,1649199238.378607,192.168.1.3
18,66,1649199238.378672,192.168.1.3
19,66,1649199238.378846,192.168.1.3
20,-1115,1649199238.380053,18.65.110.227
21,-1115,1649199238.380057,18.65.110.227
22,66,1649199238.380074,192.168.1.3
23,66,1649199238.380083,192.168.1.3
24,130,1649199238.395234,192.168.1.3
25,130,1649199238.395411,192.168.1.3
26,66,1649199238.395494,192.168.1.3
27,158,1649199238.395606,192.168.1.3
28,809,1649199238.395867,192.168.1.3
29,-66,1649199238.402849,18.65.110.227
30,-66,1649199238.402851,18.65.110.227
31,-137,1649199238.402851,18.65.110.227
32,-66,1649199238.402852,18.65.110.227
33,-66,1649199238.402864,18.65.110.227
34,-128,1649199238.402864,18.65.110.227
35,66,1649199238.402933,192.168.1.3
36,97,1649199238.403243,192.168.1.3
37,-66,1649199238.403363,18.65.110.227
38,54,1649199238.403386,192.168.1.3
39,-66,1649199238.410601,18.65.110.227
40,-1173,1649199238.691344,18.65.110.227
41,-1468,1649199238.691345,18.65.110.227
42,-1468,1649199238.691346,18.65.110.227
43,-1468,1649199238.691347,18.65.110.227
44,-650,1649199238.691347,18.65.110.227
45,66,1649199238.691472,192.168.1.3
46,66,1649199238.691567,192.168.1.3
47,-1468,1649199238.691755,18.65.110.227
48,-1468,1649199238.691756,18.65.110.227
49,-1468,1649199238.691757,18.65.110.227
50,-1468,1649199238.691758,18.65.110.227
51,-1366,1649199238.691758,18.65.110.227
52,-1366,1649199238.691759,18.65.110.227
53,66,1649199238.691788,192.168.1.3
54,78,1649199238.6918,192.168.1.3
55,66,1649199238.692692,192.168.1.3
56,-1468,1649199238.71391,18.65.110.227
57,-1468,1649199238.713912,18.65.110.227
58,-1468,1649199238.713913,18.65.110.227
59,-1468,1649199238.713913,18.65.110.227
60,-1468,1649199238.713915,18.65.110.227
61,-1468,1649199238.713915,18.65.110.227
62,-680,1649199238.713916,18.65.110.227
63,66,1649199238.713964,192.168.1.3
64,66,1649199238.716643,192.168.1.3
65,-1468,1649199238.722741,18.65.110.227
66,-1468,1649199238.722742,18.65.110.227
67,-1468,1649199238.722742,18.65.110.227
68,-1468,1649199238.722743,18.65.110.227
69,-1468,1649199238.722744,18.65.110.227
70,-1468,1649199238.722744,18.65.110.227
71,-1468,1649199238.722745,18.65.110.227
72,-1468,1649199238.722746,18.65.110.227
73,66,1649199238.722782,192.168.1.3
74,-1468,1649199238.722866,18.65.110.227
75,-1468,1649199238.722867,18.65.110.227
76,-1468,1649199238.722867,18.65.110.227
77,-1255,1649199238.722869,18.65.110.227
78,66,1649199238.722889,192.168.1.3
79,66,1649199238.722971,192.168.1.3
80,-1468,1649199238.748465,18.65.110.227
81,-206,1649199238.748465,18.65.110.227
82,66,1649199238.748511,192.168.1.3
83,-1468,1649199238.811924,18.65.110.227
84,-1468,1649199238.811925,18.65.110.227
85,-1468,1649199238.811926,18.65.110.227
86,-1468,1649199238.811927,18.65.110.227
87,-1468,1649199238.811927,18.65.110.227
88,-1468,1649199238.811928,18.65.110.227
89,-1468,1649199238.811929,18.65.110.227
90,66,1649199238.811971,192.168.1.3
91,-539,1649199238.811994,18.65.110.227
92,-1468,1649199238.811996,18.65.110.227
93,-1468,1649199238.811996,18.65.110.227
94,-1183,1649199238.811997,18.65.110.227
95,66,1649199238.812017,192.168.1.3
96,66,1649199238.81207,192.168.1.3
97,-1468,1649199238.813059,18.65.110.227
98,-1468,1649199238.81306,18.65.110.227
99,-1468,1649199238.813061,18.65.110.227
100,-1468,1649199238.813062,18.65.110.227
101,-1468,1649199238.813063,18.65.110.227
102,-1468,1649199238.813063,18.65.110.227
103,-680,1649199238.813064,18.65.110.227
104,66,1649199238.813093,192.168.1.3
105,66,1649199238.813163,192.168.1.3
106,78,1649199238.814392,192.168.1.3
107,-1468,1649199238.822603,18.65.110.227
108,-1468,1649199238.822604,18.65.110.227
109,-1468,1649199238.822605,18.65.110.227
110,-1468,1649199238.822606,18.65.110.227
111,-1468,1649199238.822607,18.65.110.227
112,-1468,1649199238.822607,18.65.110.227
113,-1468,1649199238.822618,18.65.110.227
114,-1468,1649199238.822619,18.65.110.227
115,-1468,1649199238.822619,18.65.110.227
116,66,1649199238.822662,192.168.1.3
117,66,1649199238.822679,192.168.1.3
118,66,1649199238.822937,192.168.1.3
119,-1468,1649199238.823143,18.65.110.227
120,-1468,1649199238.823144,18.65.110.227
121,-1084,1649199238.823145,18.65.110.227
122,-1468,1649199238.823146,18.65.110.227
123,-1468,1649199238.823146,18.65.110.227
124,-1468,1649199238.823147,18.65.110.227
125,-1468,1649199238.823148,18.65.110.227
126,-1468,1649199238.823149,18.65.110.227
127,-1468,1649199238.82315,18.65.110.227
128,66,1649199238.823176,192.168.1.3
129,66,1649199238.823226,192.168.1.3
130,-1468,1649199238.824128,18.65.110.227
131,-183,1649199238.824129,18.65.110.227
132,66,1649199238.824152,192.168.1.3
133,-1468,1649199238.909376,18.65.110.227
134,-1468,1649199238.909377,18.65.110.227
135,-1468,1649199238.909378,18.65.110.227
136,-1468,1649199238.909379,18.65.110.227
137,-1468,1649199238.909379,18.65.110.227
138,-1468,1649199238.90938,18.65.110.227
139,-1468,1649199238.909381,18.65.110.227
140,-1468,1649199238.909381,18.65.110.227
141,-1468,1649199238.909391,18.65.110.227
142,66,1649199238.909422,192.168.1.3
143,66,1649199238.909492,192.168.1.3
144,-1468,1649199238.910039,18.65.110.227
145,-1468,1649199238.91004,18.65.110.227
146,-1468,1649199238.910041,18.65.110.227
147,-1291,1649199238.910042,18.65.110.227
