index,size,time,ip
0,78,1649605846.05869,192.168.1.3
1,78,1649605846.059465,192.168.1.3
2,-74,1649605846.066273,13.249.146.146
3,66,1649605846.066347,192.168.1.3
4,583,1649605846.066723,192.168.1.3
5,-74,1649605846.067735,13.249.146.146
6,66,1649605846.067795,192.168.1.3
7,583,1649605846.068144,192.168.1.3
8,-66,1649605846.075318,13.249.146.146
9,-66,1649605846.076214,13.249.146.146
10,-1468,1649605846.076221,13.249.146.146
11,-1468,1649605846.076223,13.249.146.146
12,-1468,1649605846.076225,13.249.146.146
13,66,1649605846.076278,192.168.1.3
14,66,1649605846.076393,192.168.1.3
15,-1468,1649605846.077293,13.249.146.146
16,-1468,1649605846.077296,13.249.146.146
17,-1468,1649605846.077297,13.249.146.146
18,66,1649605846.077355,192.168.1.3
19,66,1649605846.077476,192.168.1.3
20,-1115,1649605846.078885,13.249.146.146
21,-1115,1649605846.078894,13.249.146.146
22,66,1649605846.078945,192.168.1.3
23,66,1649605846.078969,192.168.1.3
24,130,1649605846.098071,192.168.1.3
25,130,1649605846.098241,192.168.1.3
26,66,1649605846.098324,192.168.1.3
27,158,1649605846.098436,192.168.1.3
28,809,1649605846.098739,192.168.1.3
29,-66,1649605846.105114,13.249.146.146
30,-128,1649605846.105115,13.249.146.146
31,66,1649605846.105155,192.168.1.3
32,97,1649605846.105323,192.168.1.3
33,-66,1649605846.106096,13.249.146.146
34,-66,1649605846.106098,13.249.146.146
35,-97,1649605846.106098,13.249.146.146
36,-66,1649605846.106105,13.249.146.146
37,66,1649605846.106146,192.168.1.3
38,-66,1649605846.107886,13.249.146.146
39,-66,1649605846.108374,13.249.146.146
40,66,1649605846.108442,192.168.1.3
41,-66,1649605846.112725,13.249.146.146
42,-1172,1649605846.387362,13.249.146.146
43,66,1649605846.387438,192.168.1.3
44,-1468,1649605846.38746,13.249.146.146
45,-1468,1649605846.387462,13.249.146.146
46,-1468,1649605846.387465,13.249.146.146
47,-1468,1649605846.387467,13.249.146.146
48,-1468,1649605846.387469,13.249.146.146
49,-1468,1649605846.387472,13.249.146.146
50,-1468,1649605846.387474,13.249.146.146
51,-1468,1649605846.387477,13.249.146.146
52,-518,1649605846.387479,13.249.146.146
53,-518,1649605846.387481,13.249.146.146
54,66,1649605846.387547,192.168.1.3
55,78,1649605846.387573,192.168.1.3
56,66,1649605846.387674,192.168.1.3
57,-1468,1649605846.411586,13.249.146.146
58,-1468,1649605846.411588,13.249.146.146
59,-1468,1649605846.411589,13.249.146.146
60,-1468,1649605846.411591,13.249.146.146
61,-1468,1649605846.411592,13.249.146.146
62,-1468,1649605846.411594,13.249.146.146
63,-680,1649605846.411595,13.249.146.146
64,-1468,1649605846.411596,13.249.146.146
