index,size,time,ip
0,78,1648813671.509818000,192.168.1.3
1,78,1648813671.510555000,192.168.1.3
2,-74,1648813671.517594000,162.219.225.115
3,66,1648813671.517658000,192.168.1.3
4,583,1648813671.518063000,192.168.1.3
5,-74,1648813671.518163000,162.219.225.115
6,66,1648813671.518225000,192.168.1.3
7,583,1648813671.518600000,192.168.1.3
8,-66,1648813671.525563000,162.219.225.115
9,-66,1648813671.526115000,162.219.225.115
10,-1464,1648813671.527880000,162.219.225.115
11,-1464,1648813671.527882000,162.219.225.115
12,-1464,1648813671.527885000,162.219.225.115
13,-1396,1648813671.527886000,162.219.225.115
14,66,1648813671.527950000,192.168.1.3
15,66,1648813671.528044000,192.168.1.3
16,-1464,1648813671.529802000,162.219.225.115
17,-1464,1648813671.529804000,162.219.225.115
18,-1464,1648813671.529807000,162.219.225.115
19,-1396,1648813671.529808000,162.219.225.115
20,66,1648813671.529869000,192.168.1.3
21,66,1648813671.529923000,192.168.1.3
22,130,1648813671.548189000,192.168.1.3
23,130,1648813671.548359000,192.168.1.3
24,66,1648813671.548450000,192.168.1.3
25,158,1648813671.548564000,192.168.1.3
26,809,1648813671.548832000,192.168.1.3
27,-66,1648813671.555476000,162.219.225.115
28,-66,1648813671.555485000,162.219.225.115
29,-66,1648813671.556176000,162.219.225.115
30,-66,1648813671.556178000,162.219.225.115
31,-66,1648813671.556186000,162.219.225.115
32,-90,1648813671.556853000,162.219.225.115
33,-66,1648813671.556855000,162.219.225.115
34,-125,1648813671.559225000,162.219.225.115
35,66,1648813671.559272000,192.168.1.3
36,97,1648813671.559491000,192.168.1.3
37,-66,1648813671.566733000,162.219.225.115
38,-966,1648813672.104297000,162.219.225.115
39,66,1648813672.104353000,192.168.1.3
40,-1464,1648813672.109164000,162.219.225.115
41,-1464,1648813672.109167000,162.219.225.115
42,-1464,1648813672.109169000,162.219.225.115
43,-1464,1648813672.109171000,162.219.225.115
44,-1464,1648813672.109172000,162.219.225.115
45,-1464,1648813672.109174000,162.219.225.115
46,-1464,1648813672.109176000,162.219.225.115
47,66,1648813672.109219000,192.168.1.3
48,66,1648813672.109601000,192.168.1.3
49,-1464,1648813672.109732000,162.219.225.115
50,-744,1648813672.109735000,162.219.225.115
51,66,1648813672.109773000,192.168.1.3
52,-1464,1648813672.154830000,162.219.225.115
53,-1464,1648813672.154832000,162.219.225.115
54,-1464,1648813672.154833000,162.219.225.115
55,-1464,1648813672.154835000,162.219.225.115
56,-1464,1648813672.154836000,162.219.225.115
57,-1464,1648813672.154837000,162.219.225.115
58,-827,1648813672.154838000,162.219.225.115
59,66,1648813672.154888000,192.168.1.3
60,66,1648813672.155065000,192.168.1.3
61,-1464,1648813672.160275000,162.219.225.115
62,-1464,1648813672.160277000,162.219.225.115
63,-1464,1648813672.160278000,162.219.225.115
64,-1464,1648813672.160279000,162.219.225.115
65,-1464,1648813672.160280000,162.219.225.115
66,-1464,1648813672.160281000,162.219.225.115
67,-1464,1648813672.160283000,162.219.225.115
68,-1464,1648813672.160284000,162.219.225.115
69,-1464,1648813672.160343000,162.219.225.115
70,-1464,1648813672.160344000,162.219.225.115
71,-1464,1648813672.160346000,162.219.225.115
72,66,1648813672.160348000,192.168.1.3
73,-1339,1648813672.160348000,162.219.225.115
74,66,1648813672.160362000,192.168.1.3
75,66,1648813672.160779000,192.168.1.3
76,-419,1648813672.161555000,162.219.225.115
77,66,1648813672.161596000,192.168.1.3
78,78,1648813672.230646000,192.168.1.3
79,-397,1648813672.238789000,162.219.225.115
80,66,1648813672.238828000,192.168.1.3
81,-1464,1648813672.241421000,162.219.225.115
