index,size,time,ip
0,78,1648811096.088526000,192.168.1.3
1,78,1648811096.089430000,192.168.1.3
2,-74,1648811096.111606000,184.25.233.138
3,66,1648811096.111698000,192.168.1.3
4,583,1648811096.112162000,192.168.1.3
5,-74,1648811096.113738000,184.25.233.138
6,66,1648811096.113806000,192.168.1.3
7,583,1648811096.114160000,192.168.1.3
8,-66,1648811096.174130000,184.25.233.138
9,-1468,1648811096.174133000,184.25.233.138
10,66,1648811096.174193000,192.168.1.3
11,-1468,1648811096.174758000,184.25.233.138
12,-1358,1648811096.174761000,184.25.233.138
13,66,1648811096.174810000,192.168.1.3
14,-66,1648811096.175801000,184.25.233.138
15,-1468,1648811096.176397000,184.25.233.138
16,-1468,1648811096.176399000,184.25.233.138
17,66,1648811096.176443000,192.168.1.3
18,-1358,1648811096.177058000,184.25.233.138
19,-1188,1648811096.177067000,184.25.233.138
20,66,1648811096.177110000,192.168.1.3
21,66,1648811096.177135000,192.168.1.3
22,-1188,1648811096.180640000,184.25.233.138
23,66,1648811096.180685000,192.168.1.3
24,192,1648811096.188944000,192.168.1.3
25,192,1648811096.189414000,192.168.1.3
26,66,1648811096.189508000,192.168.1.3
27,165,1648811096.189572000,192.168.1.3
28,816,1648811096.189751000,192.168.1.3
29,-1188,1648811096.204240000,184.25.233.138
30,78,1648811096.204313000,192.168.1.3
31,-1188,1648811096.209014000,184.25.233.138
32,78,1648811096.209056000,192.168.1.3
33,-66,1648811096.219331000,184.25.233.138
34,-324,1648811096.219332000,184.25.233.138
35,-66,1648811096.219339000,184.25.233.138
36,-324,1648811096.219340000,184.25.233.138
37,66,1648811096.219383000,192.168.1.3
38,-66,1648811096.220450000,184.25.233.138
39,-143,1648811096.220451000,184.25.233.138
40,-66,1648811096.220452000,184.25.233.138
41,-112,1648811096.220466000,184.25.233.138
42,-97,1648811096.220467000,184.25.233.138
43,-66,1648811096.220468000,184.25.233.138
44,66,1648811096.220493000,192.168.1.3
45,54,1648811096.220514000,192.168.1.3
46,54,1648811096.220521000,192.168.1.3
47,54,1648811096.220526000,192.168.1.3
48,104,1648811096.220676000,192.168.1.3
49,-78,1648811096.247210000,184.25.233.138
50,54,1648811096.247256000,192.168.1.3
51,-66,1648811096.264533000,184.25.233.138
52,-1468,1648811096.516564000,184.25.233.138
53,-1460,1648811096.516566000,184.25.233.138
54,66,1648811096.516602000,192.168.1.3
55,-1468,1648811096.518159000,184.25.233.138
56,-1460,1648811096.518161000,184.25.233.138
57,-173,1648811096.518162000,184.25.233.138
58,66,1648811096.518217000,192.168.1.3
59,66,1648811096.518321000,192.168.1.3
60,-1468,1648811096.525640000,184.25.233.138
61,-1460,1648811096.525642000,184.25.233.138
62,-1468,1648811096.525643000,184.25.233.138
63,66,1648811096.525680000,192.168.1.3
64,66,1648811096.525796000,192.168.1.3
65,-1460,1648811096.526756000,184.25.233.138
66,66,1648811096.526795000,192.168.1.3
67,-1468,1648811096.527588000,184.25.233.138
68,-126,1648811096.527590000,184.25.233.138
69,66,1648811096.527620000,192.168.1.3
70,-1468,1648811096.542934000,184.25.233.138
71,-1460,1648811096.542936000,184.25.233.138
72,66,1648811096.542974000,192.168.1.3
73,-1468,1648811096.546362000,184.25.233.138
74,66,1648811096.546416000,192.168.1.3
75,-1460,1648811096.546885000,184.25.233.138
76,-1468,1648811096.546887000,184.25.233.138
77,66,1648811096.546927000,192.168.1.3
78,-1468,1648811096.547946000,184.25.233.138
79,66,1648811096.548101000,192.168.1.3
80,66,1648811096.548335000,192.168.1.3
81,-1468,1648811096.549827000,184.25.233.138
82,-1468,1648811096.549829000,184.25.233.138
83,66,1648811096.549853000,192.168.1.3
84,66,1648811096.549928000,192.168.1.3
85,-1468,1648811096.569797000,184.25.233.138
86,-1468,1648811096.569798000,184.25.233.138
87,66,1648811096.569826000,192.168.1.3
88,66,1648811096.569866000,192.168.1.3
89,-1468,1648811096.574046000,184.25.233.138
90,-1468,1648811096.574048000,184.25.233.138
91,66,1648811096.574083000,192.168.1.3
92,-1468,1648811096.574862000,184.25.233.138
93,-1468,1648811096.574864000,184.25.233.138
94,66,1648811096.574920000,192.168.1.3
